 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 1 0
 5 7 0 1 0
 6 10 0 1 0
 7 10 0 1 0
 8 10 0 3 0
 9 11 0 4 0
 10 13 0 4 0
 11 15 0 4 1
 12 16 0 4 1
 13 17 0 4 1
 14 17 0 4 1
 15 18 0 4 1
 16 18 0 4 1
 17 21 0 4 1
 18 21 0 4 1
 19 22 0 4 1
 20 22 0 4 1
 21 23 0 4 1
 22 23 0 4 1
 23 24 0 4 1
 24 24 0 5 1
 25 24 0 5 1
 26 25 0 7 1
 27 27 0 7 1
 28 27 0 7 1
 29 27 0 7 1
 30 27 0 7 1
 31 27 0 7 1
 32 27 0 7 1
 33 27 0 7 1
 34 28 0 7 1
 35 29 0 7 1
 36 29 0 7 1
 37 30 0 7 1
 38 30 0 7 1
 39 31 0 7 1
 40 32 0 7 1
 41 32 0 7 1
 42 32 0 7 1
 43 32 0 7 1
 44 32 0 7 1
 45 33 0 7 1
 46 33 0 7 1
 47 33 0 7 1
 48 33 0 7 1
 49 33 0 7 1
 50 35 0 7 1
 51 35 0 7 1
 52 35 0 7 1
 53 35 0 7 1
 54 36 0 7 1
 55 36 0 7 1
 56 37 0 7 1
 57 37 0 7 1
 58 37 0 7 1
 59 37 0 7 1
 60 38 0 8 1
 61 39 0 8 1
 62 39 0 8 1
 63 39 0 8 1
 64 39 0 8 1
 65 39 0 8 1
 66 39 0 8 1
 67 39 0 8 1
 68 39 0 8 1
 69 39 0 8 1
 70 39 0 8 1
 71 40 0 8 1
 72 40 0 8 1
 73 40 0 8 1
 74 40 0 8 1
 75 40 0 8 1
 76 41 0 8 1
 77 41 0 8 1
 78 41 0 8 1
 79 41 0 8 1
 80 41 0 8 1
 81 41 0 8 1
 82 41 0 8 1
 83 41 0 8 1
 84 41 0 8 1
 85 41 0 8 1
 86 41 0 8 1
 87 41 0 8 1
 88 41 0 8 1
 89 41 0 8 1
 90 41 0 8 1
 91 41 0 8 1
 92 41 0 8 1
 93 41 0 8 1
 94 41 0 8 1
 95 41 0 8 1
 96 41 0 8 1
 97 41 0 8 1
 98 41 0 8 1
 99 41 1 8 1
 100 43 1 8 1
