 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 1
 5 4 1 2 1
 6 5 1 4 1
 7 5 2 5 1
 8 6 2 6 1
 9 8 2 7 1
 10 10 2 7 1
 11 10 2 8 1
 12 10 2 9 1
 13 10 2 9 1
 14 10 2 9 1
 15 10 2 9 1
 16 11 2 9 1
 17 11 2 9 1
 18 11 2 9 1
 19 12 2 9 1
 20 12 2 9 1
 21 13 2 9 1
 22 13 2 9 1
 23 13 2 9 1
 24 13 2 9 1
 25 13 2 9 1
 26 14 2 9 1
 27 14 2 9 1
 28 14 2 10 1
 29 14 2 10 1
 30 16 2 10 1
 31 17 2 12 1
 32 17 2 13 1
 33 17 2 13 1
 34 18 2 14 1
 35 18 2 14 1
 36 18 2 14 1
 37 18 2 14 1
 38 18 2 14 1
 39 18 2 14 1
 40 18 2 14 1
 41 18 2 14 1
 42 18 2 14 1
 43 18 2 14 1
 44 18 2 14 1
 45 18 2 14 1
 46 18 2 14 1
 47 18 2 14 1
 48 18 2 14 1
 49 18 2 15 1
 50 18 2 15 1
 51 18 2 15 1
 52 18 2 15 1
 53 19 2 15 1
 54 19 2 15 1
 55 19 2 15 1
 56 19 2 15 1
 57 19 2 15 1
 58 20 2 15 1
 59 20 2 15 1
 60 20 2 15 1
 61 20 3 15 1
 62 20 3 15 1
 63 22 3 15 1
 64 24 3 15 1
 65 24 3 15 1
 66 24 3 15 1
 67 25 3 15 1
 68 25 3 15 1
 69 25 3 15 1
 70 25 3 15 1
 71 25 3 15 1
 72 25 3 15 1
 73 26 3 15 1
 74 27 3 15 1
 75 28 3 15 1
 76 28 3 15 1
 77 28 3 15 1
 78 28 3 15 1
 79 28 3 15 1
 80 29 3 15 1
 81 29 3 15 1
 82 30 3 15 1
 83 30 3 15 1
 84 31 3 15 1
 85 31 3 15 1
 86 31 3 15 1
 87 32 3 15 1
 88 32 3 15 1
 89 32 3 15 1
 90 32 3 15 1
 91 32 3 15 1
 92 32 3 15 1
 93 32 3 15 1
 94 32 3 15 1
 95 32 3 15 1
 96 32 3 15 1
 97 32 3 15 1
 98 32 3 15 1
 99 32 3 15 1
 100 32 3 15 1
