 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 5 0 3 0
 6 6 0 4 0
 7 6 0 7 0
 8 6 0 8 0
 9 6 0 8 0
 10 6 0 9 0
 11 6 0 9 0
 12 7 1 10 0
 13 7 1 10 0
 14 7 1 11 0
 15 7 1 11 0
 16 7 1 11 0
 17 7 1 12 0
 18 7 1 12 0
 19 7 1 12 0
 20 7 1 12 0
 21 8 1 13 0
 22 10 1 13 0
 23 11 1 13 0
 24 11 1 13 0
 25 12 1 13 0
 26 12 1 13 0
 27 12 1 15 0
 28 13 2 15 0
 29 14 2 16 0
 30 15 2 16 0
 31 15 2 16 0
 32 15 2 16 0
 33 15 2 16 0
 34 15 2 17 0
 35 15 2 18 0
 36 15 3 18 0
 37 15 3 18 0
 38 15 3 18 0
 39 15 3 18 0
 40 15 3 18 0
 41 15 3 18 0
 42 16 3 18 0
 43 17 3 18 0
 44 17 3 18 0
 45 17 3 18 0
 46 17 3 19 0
 47 19 3 19 0
 48 19 3 21 0
 49 19 3 21 0
 50 19 3 21 0
 51 19 3 21 0
 52 21 3 21 0
 53 21 3 21 0
 54 21 3 21 0
 55 21 3 21 0
 56 21 3 21 0
 57 21 3 21 0
 58 22 3 21 0
 59 24 3 21 0
 60 26 3 21 0
 61 27 3 21 0
 62 27 3 21 0
 63 27 3 21 0
 64 27 3 21 0
 65 28 3 21 0
 66 28 3 21 0
 67 28 3 21 0
 68 28 3 21 0
 69 28 3 21 0
 70 28 3 21 0
 71 28 3 21 0
 72 28 3 21 0
 73 29 3 21 0
 74 29 3 22 0
 75 29 3 22 0
 76 29 3 22 0
 77 29 3 23 0
 78 30 3 23 0
 79 30 3 23 0
 80 30 3 23 0
 81 30 3 23 0
 82 30 3 23 0
 83 30 3 23 0
 84 30 3 23 0
 85 31 3 23 0
 86 31 3 23 0
 87 31 3 23 0
 88 31 3 23 0
 89 31 3 23 0
 90 31 3 23 0
 91 31 3 23 0
 92 31 3 23 0
 93 31 3 23 0
 94 31 3 24 0
 95 31 3 24 0
 96 31 3 24 0
 97 31 3 24 0
 98 31 3 24 0
 99 31 3 24 0
 100 31 3 24 0
