 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 1 0
 4 6 2 2 0
 5 7 2 3 0
 6 7 2 3 0
 7 8 2 4 0
 8 8 2 5 0
 9 9 3 5 0
 10 9 3 7 0
 11 11 3 8 0
 12 11 3 9 0
 13 11 3 9 0
 14 12 3 9 0
 15 12 3 9 0
 16 12 3 9 0
 17 12 3 9 0
 18 12 4 11 0
 19 13 4 11 0
 20 13 4 12 0
 21 13 4 12 0
 22 13 4 13 0
 23 13 5 14 0
 24 13 5 14 0
 25 13 5 15 0
 26 13 5 15 0
 27 13 5 16 0
 28 14 5 16 0
 29 15 5 17 0
 30 15 5 17 0
 31 16 5 17 0
 32 17 5 17 0
 33 17 6 17 0
 34 17 6 18 0
 35 17 6 18 0
 36 17 6 19 0
 37 17 6 20 0
 38 17 6 20 0
 39 17 6 20 0
 40 17 6 20 0
 41 17 6 20 0
 42 17 6 20 0
 43 17 6 20 0
 44 17 6 21 0
 45 17 6 21 0
 46 17 6 21 0
 47 17 6 21 0
 48 17 6 21 0
 49 17 6 21 0
 50 17 6 21 0
 51 17 6 21 0
 52 17 6 21 0
 53 17 6 21 0
 54 17 6 21 0
 55 17 6 21 0
 56 17 6 21 0
 57 17 6 21 0
 58 17 6 21 0
 59 17 6 21 0
 60 17 6 21 0
 61 17 6 21 0
 62 18 6 21 0
 63 18 6 21 0
 64 18 6 21 0
 65 19 6 21 0
 66 19 6 21 0
 67 19 6 21 0
 68 19 6 21 0
 69 19 6 21 0
 70 19 6 21 0
 71 19 6 21 0
 72 19 6 21 0
 73 19 6 21 0
 74 19 6 21 0
 75 19 6 21 0
 76 19 6 21 0
 77 19 6 21 0
 78 20 6 21 0
 79 21 6 21 0
 80 22 6 21 0
 81 22 6 21 0
 82 22 6 21 0
 83 23 6 21 0
 84 23 6 22 0
 85 23 6 23 0
 86 23 6 23 0
 87 23 6 23 0
 88 23 6 23 0
 89 23 6 23 0
 90 23 6 23 0
 91 23 6 23 0
 92 23 6 23 0
 93 23 6 23 0
 94 23 6 23 0
 95 23 6 23 0
 96 23 6 23 0
 97 23 6 23 0
 98 23 6 23 0
 99 23 6 23 0
 100 23 6 23 0
