 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 4 0 3 0
 5 7 0 4 0
 6 7 0 4 0
 7 9 0 4 0
 8 10 0 4 0
 9 11 0 4 0
 10 12 0 5 0
 11 13 0 5 0
 12 13 0 5 0
 13 14 0 6 0
 14 16 0 6 0
 15 17 0 7 1
 16 18 0 7 2
 17 18 0 8 2
 18 19 0 8 2
 19 19 0 9 2
 20 20 0 10 2
 21 21 0 11 2
 22 23 0 12 2
 23 24 0 13 2
 24 24 0 13 2
 25 24 0 13 2
 26 24 0 14 2
 27 25 0 14 2
 28 25 0 14 2
 29 26 0 14 2
 30 26 0 14 2
 31 27 0 14 2
 32 27 0 14 2
 33 27 0 14 2
 34 28 0 14 2
 35 28 0 14 2
 36 28 0 14 2
 37 28 0 14 2
 38 28 0 14 2
 39 28 0 14 2
 40 29 0 15 2
 41 29 0 15 2
 42 31 0 15 2
 43 31 0 15 2
 44 31 0 15 2
 45 32 0 15 2
 46 32 0 15 2
 47 32 0 15 2
 48 32 0 15 2
 49 32 0 15 2
 50 32 0 15 2
 51 32 0 15 2
 52 33 0 15 2
 53 33 0 15 2
 54 33 0 15 2
 55 35 0 15 2
 56 35 0 15 2
 57 35 0 15 2
 58 36 0 15 2
 59 36 0 15 2
 60 36 0 15 2
 61 36 1 15 2
 62 36 1 15 2
 63 36 1 15 2
 64 36 1 15 2
 65 36 1 15 2
 66 36 1 15 2
 67 36 1 15 2
 68 36 1 15 2
 69 36 1 15 2
 70 37 1 15 2
 71 37 1 15 2
 72 37 1 15 2
 73 37 1 15 2
 74 37 1 15 2
 75 37 1 15 2
 76 37 1 15 2
 77 37 1 16 2
 78 37 1 16 2
 79 37 1 16 2
 80 37 1 16 2
 81 37 1 16 2
 82 37 1 16 2
 83 37 1 16 2
 84 37 1 17 2
 85 37 1 17 2
 86 37 1 17 2
 87 38 1 17 2
 88 38 1 17 2
 89 38 1 17 2
 90 38 1 17 2
 91 38 1 17 2
 92 38 1 17 2
 93 38 1 17 2
 94 38 1 17 2
 95 38 1 17 2
 96 38 1 18 2
 97 38 1 18 2
 98 38 1 18 2
 99 38 1 18 2
 100 39 1 18 2
