 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 2 0
 4 7 0 3 0
 5 7 0 3 0
 6 9 0 4 0
 7 10 0 4 1
 8 11 0 4 2
 9 11 0 4 3
 10 12 0 7 3
 11 12 0 7 3
 12 13 0 7 3
 13 13 0 7 3
 14 13 0 7 3
 15 13 0 7 3
 16 13 0 7 3
 17 13 0 9 3
 18 13 0 10 3
 19 13 0 10 3
 20 14 0 10 3
 21 14 0 10 3
 22 14 0 10 3
 23 14 0 11 3
 24 16 0 11 3
 25 16 0 11 3
 26 16 0 11 3
 27 16 0 11 3
 28 16 0 11 3
 29 16 0 11 3
 30 18 0 11 3
 31 19 0 11 3
 32 19 0 11 3
 33 19 0 12 3
 34 19 0 12 3
 35 19 0 12 3
 36 19 0 12 3
 37 20 0 12 3
 38 20 0 12 3
 39 20 0 12 3
 40 20 0 12 3
 41 21 0 12 3
 42 21 0 12 3
 43 22 0 12 3
 44 22 0 12 3
 45 23 0 12 3
 46 23 0 13 3
 47 24 0 14 3
 48 24 0 14 3
 49 25 0 14 3
 50 25 0 14 3
 51 26 0 14 3
 52 26 0 14 3
 53 26 0 14 3
 54 26 0 15 3
 55 26 0 15 3
 56 27 0 15 3
 57 27 0 15 3
 58 27 0 15 3
 59 27 0 15 3
 60 27 0 15 3
 61 28 0 15 3
 62 28 0 15 3
 63 28 0 15 3
 64 29 0 15 3
 65 29 0 15 3
 66 29 0 15 3
 67 29 0 16 3
 68 29 0 18 3
 69 29 0 18 3
 70 29 0 18 3
 71 29 0 19 3
 72 29 0 19 3
 73 29 0 19 3
 74 29 0 19 3
 75 29 0 19 3
 76 29 0 19 3
 77 29 0 19 3
 78 29 0 19 3
 79 29 0 19 3
 80 29 0 19 3
 81 29 0 19 3
 82 29 0 19 3
 83 29 0 19 3
 84 29 0 19 3
 85 29 0 19 3
 86 29 0 19 3
 87 29 0 19 3
 88 29 0 19 3
 89 29 0 19 3
 90 29 0 19 3
 91 29 0 19 3
 92 29 0 19 3
 93 29 0 19 3
 94 29 0 19 3
 95 29 0 19 3
 96 30 0 19 3
 97 30 0 19 3
 98 30 0 19 3
 99 30 0 19 3
 100 30 0 19 3
