 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 1 2 0
 7 5 1 3 0
 8 5 1 3 0
 9 5 1 4 0
 10 6 2 6 0
 11 6 2 7 0
 12 6 2 7 0
 13 6 2 7 0
 14 6 2 8 0
 15 7 3 8 0
 16 7 3 8 0
 17 7 3 8 0
 18 8 4 9 0
 19 8 4 10 0
 20 8 4 10 0
 21 8 4 11 1
 22 8 4 11 1
 23 8 4 12 1
 24 9 4 12 1
 25 9 4 12 1
 26 9 5 12 1
 27 10 5 12 1
 28 10 5 14 1
 29 10 5 14 1
 30 11 5 14 1
 31 11 5 14 1
 32 11 5 14 1
 33 11 5 14 1
 34 11 5 16 1
 35 11 5 17 1
 36 11 5 17 1
 37 11 5 17 1
 38 12 5 18 2
 39 12 5 18 2
 40 12 5 18 2
 41 12 5 18 2
 42 13 5 18 2
 43 14 5 18 2
 44 14 5 18 2
 45 15 5 18 2
 46 15 5 18 2
 47 15 5 18 2
 48 15 5 18 2
 49 15 5 18 2
 50 15 5 18 2
 51 16 5 18 2
 52 16 5 18 2
 53 17 5 19 2
 54 17 5 20 2
 55 17 5 20 2
 56 18 5 20 2
 57 18 5 20 2
 58 18 5 20 2
 59 18 5 21 2
 60 18 5 21 2
 61 18 5 21 2
 62 19 5 21 2
 63 19 5 21 2
 64 19 5 21 2
 65 19 5 21 2
 66 20 5 21 2
 67 20 5 21 2
 68 20 5 21 2
 69 20 6 21 2
 70 20 6 21 2
 71 20 6 21 2
 72 20 6 21 2
 73 20 6 21 2
 74 21 6 21 2
 75 21 6 21 2
 76 22 6 21 2
 77 22 6 21 2
 78 22 6 21 2
 79 22 6 21 2
 80 23 6 22 2
 81 23 6 22 2
 82 23 6 22 2
 83 24 6 22 2
 84 24 6 22 2
 85 24 6 22 2
 86 24 6 22 2
 87 24 6 22 2
 88 24 6 23 2
 89 24 6 23 2
 90 24 6 23 2
 91 24 6 23 2
 92 24 6 23 2
 93 25 6 23 2
 94 25 6 23 2
 95 25 6 23 2
 96 25 6 23 2
 97 25 6 23 2
 98 26 6 23 2
 99 27 6 23 2
 100 27 6 23 2
