 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 1 0
 6 7 0 3 0
 7 7 0 3 0
 8 8 0 3 0
 9 9 0 4 0
 10 10 0 5 0
 11 10 0 5 0
 12 10 0 5 0
 13 10 1 5 0
 14 11 1 5 0
 15 13 1 5 0
 16 14 1 6 0
 17 14 1 7 0
 18 15 1 7 0
 19 16 1 7 0
 20 16 1 7 0
 21 16 1 8 0
 22 16 1 8 0
 23 16 1 9 0
 24 16 2 10 0
 25 16 2 11 0
 26 16 2 11 0
 27 18 2 11 0
 28 18 2 11 0
 29 18 2 11 0
 30 18 2 13 0
 31 18 2 14 0
 32 18 2 15 0
 33 18 2 15 0
 34 18 2 16 0
 35 18 2 16 0
 36 18 2 16 0
 37 18 2 16 0
 38 18 2 16 0
 39 18 2 16 0
 40 18 2 16 0
 41 18 2 16 0
 42 19 2 16 0
 43 19 2 16 0
 44 19 2 16 0
 45 20 2 16 0
 46 20 2 16 0
 47 20 2 17 0
 48 20 2 18 0
 49 20 2 18 0
 50 20 2 18 0
 51 20 2 19 0
 52 20 2 19 0
 53 20 2 19 0
 54 20 2 19 0
 55 20 2 19 0
 56 20 2 19 0
 57 21 2 19 0
 58 21 2 19 0
 59 22 2 19 0
 60 22 2 19 0
 61 22 2 19 0
 62 22 2 19 0
 63 22 2 19 0
 64 22 2 20 0
 65 23 2 20 0
 66 23 2 20 0
 67 23 2 20 0
 68 24 2 20 0
 69 24 2 20 0
 70 24 2 20 0
 71 24 2 21 0
 72 24 2 21 0
 73 24 2 21 0
 74 24 2 21 0
 75 24 2 21 0
 76 24 2 21 0
 77 24 2 21 0
 78 24 2 22 0
 79 24 2 22 0
 80 24 2 23 0
 81 24 2 23 0
 82 24 2 23 0
 83 24 2 23 0
 84 24 2 23 0
 85 24 2 23 0
 86 24 2 23 0
 87 24 2 23 0
 88 24 2 24 0
 89 24 2 24 0
 90 24 2 24 0
 91 24 2 24 0
 92 24 2 24 0
 93 24 2 24 0
 94 24 2 24 0
 95 24 2 24 0
 96 24 2 25 0
 97 24 2 25 0
 98 24 2 25 0
 99 24 2 25 0
 100 24 2 25 0
