 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 7 1 2 0
 6 9 1 3 0
 7 10 1 3 0
 8 11 1 4 0
 9 12 1 6 0
 10 12 1 7 0
 11 13 1 8 0
 12 13 1 8 0
 13 15 1 9 0
 14 15 2 9 0
 15 15 2 9 0
 16 15 2 9 0
 17 15 2 11 0
 18 15 2 12 0
 19 16 2 13 0
 20 16 2 14 0
 21 16 2 14 0
 22 17 2 15 0
 23 19 2 18 0
 24 19 2 19 0
 25 20 2 19 0
 26 20 2 19 0
 27 20 2 19 0
 28 20 2 19 0
 29 20 2 19 0
 30 20 2 19 0
 31 23 2 19 0
 32 23 2 19 0
 33 23 2 19 0
 34 23 2 19 0
 35 23 2 19 0
 36 24 2 19 0
 37 24 2 19 1
 38 24 2 19 1
 39 24 2 19 1
 40 24 2 19 1
 41 24 2 19 1
 42 24 2 19 1
 43 25 2 19 1
 44 25 2 19 1
 45 25 2 19 1
 46 25 2 19 1
 47 25 2 19 1
 48 25 2 19 1
 49 26 2 19 1
 50 27 2 19 1
 51 27 2 19 1
 52 27 2 19 1
 53 27 2 19 1
 54 27 2 19 1
 55 28 2 19 1
 56 28 2 20 1
 57 28 2 20 1
 58 28 2 20 1
 59 28 2 20 1
 60 29 2 20 1
 61 29 2 21 1
 62 29 2 21 1
 63 29 2 21 1
 64 29 2 22 1
 65 29 2 22 1
 66 29 2 23 1
 67 29 2 23 1
 68 29 2 23 1
 69 30 2 23 1
 70 31 2 23 1
 71 31 2 23 1
 72 31 2 23 1
 73 32 2 23 1
 74 32 2 23 1
 75 32 2 23 1
 76 32 2 23 1
 77 32 2 23 1
 78 32 2 23 1
 79 32 2 23 1
 80 32 2 23 1
 81 32 2 23 1
 82 32 2 23 1
 83 32 2 23 1
 84 32 2 23 1
 85 32 2 23 1
 86 32 2 23 1
 87 33 2 23 1
 88 33 2 23 1
 89 33 2 23 1
 90 33 2 23 1
 91 33 2 23 1
 92 33 2 23 1
 93 33 2 23 1
 94 33 2 23 1
 95 33 2 23 1
 96 33 2 23 1
 97 33 2 23 1
 98 33 2 23 1
 99 34 2 23 1
 100 35 2 23 1
