 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 2 0
 4 4 0 2 0
 5 8 0 3 0
 6 8 0 3 0
 7 8 0 4 0
 8 11 0 4 0
 9 12 0 5 0
 10 13 1 5 0
 11 13 1 5 0
 12 15 1 5 0
 13 16 1 5 0
 14 18 1 7 0
 15 19 1 7 0
 16 19 1 7 0
 17 20 1 7 0
 18 20 1 7 0
 19 20 1 7 0
 20 20 1 7 0
 21 20 1 7 0
 22 20 1 7 0
 23 20 1 7 0
 24 21 1 7 0
 25 21 1 8 0
 26 21 1 9 0
 27 22 1 9 0
 28 22 1 9 0
 29 22 1 9 0
 30 22 1 9 0
 31 23 1 9 0
 32 23 1 9 0
 33 23 1 9 0
 34 23 1 9 0
 35 23 1 9 0
 36 23 1 9 0
 37 23 1 9 0
 38 24 1 11 0
 39 24 1 11 0
 40 24 2 11 0
 41 24 2 12 0
 42 24 2 12 0
 43 25 2 12 0
 44 25 2 12 0
 45 26 2 12 0
 46 26 2 12 0
 47 26 2 12 0
 48 26 2 12 0
 49 26 2 12 0
 50 26 2 12 0
 51 26 2 12 0
 52 26 2 12 0
 53 26 2 12 0
 54 26 2 12 0
 55 26 2 12 0
 56 26 2 12 0
 57 26 2 13 0
 58 26 2 13 0
 59 26 2 13 0
 60 26 2 13 0
 61 26 2 13 0
 62 26 2 14 0
 63 26 2 14 0
 64 27 2 14 0
 65 27 2 14 0
 66 27 2 14 0
 67 27 2 14 0
 68 28 2 15 0
 69 29 2 15 0
 70 29 2 15 0
 71 29 2 15 0
 72 29 2 15 0
 73 29 2 15 0
 74 31 2 15 0
 75 31 2 15 0
 76 31 2 15 0
 77 31 2 15 0
 78 31 2 15 0
 79 31 2 15 0
 80 32 2 15 0
 81 32 2 15 0
 82 32 2 15 0
 83 32 2 15 0
 84 32 2 15 0
 85 33 2 15 0
 86 33 2 15 0
 87 33 2 15 0
 88 33 2 15 0
 89 33 2 15 0
 90 33 2 15 0
 91 35 2 15 0
 92 35 2 15 0
 93 35 2 15 0
 94 35 2 15 0
 95 35 2 15 0
 96 35 2 15 0
 97 35 2 15 0
 98 35 2 15 0
 99 35 3 15 0
 100 35 3 15 0
