 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 4 1 0 0
 5 4 1 1 0
 6 4 1 1 0
 7 4 1 1 0
 8 5 1 2 0
 9 5 1 3 0
 10 5 1 5 0
 11 6 1 6 0
 12 6 1 7 0
 13 9 1 8 0
 14 9 1 10 0
 15 10 1 11 0
 16 10 1 12 0
 17 12 1 12 0
 18 13 1 12 0
 19 14 1 13 0
 20 15 1 13 0
 21 15 1 13 0
 22 16 1 13 0
 23 18 1 13 0
 24 18 1 14 0
 25 20 1 14 0
 26 20 1 14 0
 27 20 1 14 0
 28 21 1 14 0
 29 21 1 14 0
 30 21 1 14 0
 31 22 1 14 0
 32 23 1 14 0
 33 23 1 14 0
 34 23 1 14 0
 35 23 1 14 0
 36 23 1 14 0
 37 26 1 14 0
 38 26 1 14 0
 39 26 1 14 0
 40 26 1 14 0
 41 26 1 14 0
 42 26 1 14 0
 43 26 1 14 0
 44 26 1 14 0
 45 26 1 14 0
 46 26 1 14 0
 47 26 1 14 0
 48 26 1 14 0
 49 27 1 14 0
 50 28 1 14 0
 51 28 1 14 0
 52 28 1 14 0
 53 28 1 14 0
 54 28 1 14 0
 55 28 1 14 0
 56 29 1 14 0
 57 29 1 14 0
 58 29 1 14 0
 59 29 2 15 0
 60 29 2 15 0
 61 29 2 15 0
 62 29 2 15 0
 63 29 2 15 0
 64 29 2 15 0
 65 29 2 15 0
 66 30 2 15 0
 67 30 2 15 0
 68 31 2 15 0
 69 31 2 15 0
 70 31 2 15 0
 71 31 2 15 0
 72 31 3 16 0
 73 31 3 16 0
 74 31 3 16 0
 75 31 3 16 0
 76 31 3 16 0
 77 31 3 16 0
 78 31 3 16 0
 79 31 3 16 0
 80 31 3 16 0
 81 32 3 16 0
 82 32 3 16 0
 83 34 3 16 0
 84 34 3 16 0
 85 34 3 16 0
 86 34 3 16 0
 87 35 3 16 0
 88 35 3 16 0
 89 35 3 16 0
 90 35 3 16 0
 91 35 3 16 0
 92 35 3 16 0
 93 36 3 16 0
 94 36 3 16 0
 95 36 3 16 0
 96 36 3 16 0
 97 36 3 16 0
 98 36 3 16 0
 99 36 3 16 0
 100 36 3 16 0
