 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 7 1 2 0
 5 7 1 2 0
 6 10 1 3 0
 7 11 1 3 0
 8 15 2 3 0
 9 15 2 3 0
 10 16 2 3 0
 11 18 2 4 0
 12 18 2 4 0
 13 18 2 4 0
 14 19 2 4 0
 15 21 2 5 0
 16 21 2 5 0
 17 21 2 6 0
 18 22 2 6 0
 19 24 2 7 0
 20 24 2 7 0
 21 24 2 8 0
 22 25 2 8 0
 23 26 2 8 0
 24 27 2 8 0
 25 28 2 8 0
 26 29 2 8 0
 27 31 2 8 0
 28 31 2 8 0
 29 32 2 8 0
 30 32 2 8 0
 31 33 2 8 0
 32 34 2 8 0
 33 34 2 8 0
 34 34 2 8 0
 35 34 2 8 0
 36 35 2 8 0
 37 36 2 8 0
 38 36 2 8 0
 39 37 2 9 0
 40 38 2 9 0
 41 38 2 9 0
 42 38 2 9 0
 43 38 2 9 0
 44 38 2 9 0
 45 38 2 10 0
 46 38 2 11 0
 47 38 2 11 0
 48 38 2 11 0
 49 39 2 11 0
 50 40 2 11 0
 51 40 2 11 0
 52 40 2 11 0
 53 40 2 11 0
 54 40 2 11 0
 55 40 2 11 0
 56 40 2 11 0
 57 40 2 11 0
 58 40 2 12 0
 59 40 2 12 0
 60 40 2 13 0
 61 40 2 13 0
 62 40 2 13 0
 63 40 2 14 0
 64 40 2 14 0
 65 40 2 14 0
 66 40 2 14 0
 67 40 2 14 0
 68 40 2 14 0
 69 40 2 14 0
 70 40 2 14 0
 71 40 2 14 0
 72 40 2 14 0
 73 41 2 14 0
 74 41 2 14 0
 75 41 2 14 0
 76 41 2 14 0
 77 41 2 14 0
 78 41 2 15 0
 79 41 2 16 0
 80 41 2 16 0
 81 42 2 16 0
 82 42 2 16 0
 83 42 2 16 0
 84 42 2 16 0
 85 42 2 16 0
 86 42 2 16 0
 87 42 2 16 0
 88 42 2 16 0
 89 42 2 16 0
 90 42 2 16 0
 91 42 2 16 0
 92 42 2 16 0
 93 42 2 16 0
 94 42 2 16 0
 95 43 2 16 0
 96 44 2 16 0
 97 44 2 16 0
 98 44 2 16 0
 99 44 2 16 0
 100 45 2 16 0
