 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 0 1
 5 6 0 0 1
 6 7 0 1 1
 7 9 0 2 1
 8 10 1 2 1
 9 10 1 2 1
 10 10 1 2 1
 11 10 1 3 1
 12 11 1 3 1
 13 12 1 3 1
 14 13 1 3 1
 15 13 1 4 1
 16 14 1 4 1
 17 14 1 4 1
 18 14 1 4 1
 19 17 1 4 1
 20 18 1 4 1
 21 18 1 4 1
 22 19 2 4 1
 23 21 2 4 1
 24 21 2 4 1
 25 21 3 4 1
 26 22 3 5 1
 27 22 3 5 1
 28 23 3 5 1
 29 23 3 5 1
 30 24 3 5 1
 31 25 3 5 1
 32 24 3 5 1
 33 25 3 5 1
 34 25 3 6 1
 35 25 3 6 1
 36 27 4 6 1
 37 27 4 6 1
 38 27 4 6 1
 39 27 4 6 1
 40 28 4 6 1
 41 28 4 7 1
 42 28 4 7 1
 43 28 4 7 1
 44 29 4 7 1
 45 29 5 7 1
 46 29 6 7 1
 47 29 7 7 1
 48 31 8 7 1
 49 31 8 7 1
 50 31 8 7 1
 51 31 8 7 1
 52 31 8 7 1
 53 32 8 7 1
 54 32 9 7 1
 55 33 9 7 1
 56 33 9 7 1
 57 35 10 7 1
 58 35 10 7 1
 59 36 11 7 1
 60 36 11 7 1
 61 36 11 7 1
 62 36 11 7 1
 63 37 11 7 1
 64 37 11 7 1
 65 37 11 7 1
 66 37 11 7 1
 67 37 11 7 1
 68 37 11 7 1
 69 37 11 7 1
 70 37 11 7 1
 71 37 11 7 1
 72 37 11 7 1
 73 37 11 8 1
 74 37 11 8 1
 75 37 11 8 1
 76 37 11 9 1
 77 37 11 9 1
 78 37 11 9 1
 79 37 11 9 1
 80 37 11 9 1
 81 37 11 10 1
 82 37 11 10 1
 83 37 11 10 1
 84 37 11 10 1
 85 37 11 10 1
 86 38 11 10 1
 87 38 11 10 1
 88 38 11 10 1
 89 39 11 10 1
 90 39 11 10 1
 91 39 11 11 1
 92 39 11 11 1
 93 39 11 11 1
 94 39 11 11 1
 95 39 11 11 1
 96 39 11 13 1
 97 39 11 13 1
 98 39 11 13 1
 99 39 11 13 1
 100 39 11 13 1
