 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 1 1 0
 6 5 1 2 0
 7 5 1 2 0
 8 6 1 3 0
 9 7 2 3 0
 10 7 2 4 0
 11 7 2 5 0
 12 7 2 6 0
 13 8 2 10 0
 14 9 2 14 0
 15 9 2 15 0
 16 9 2 16 0
 17 9 2 16 0
 18 10 2 17 0
 19 11 2 17 0
 20 11 2 17 0
 21 11 2 17 0
 22 12 2 17 0
 23 13 2 17 0
 24 13 2 17 0
 25 13 2 17 0
 26 13 2 18 0
 27 13 2 18 0
 28 14 2 18 0
 29 14 2 18 0
 30 14 2 19 0
 31 14 2 19 0
 32 14 2 19 0
 33 14 2 19 0
 34 14 2 19 0
 35 14 2 19 0
 36 14 2 19 0
 37 14 2 20 0
 38 15 2 21 0
 39 15 2 21 0
 40 15 2 21 0
 41 15 2 22 0
 42 15 2 22 0
 43 15 2 22 0
 44 15 2 22 0
 45 15 2 22 0
 46 15 2 22 0
 47 17 2 22 0
 48 17 2 22 0
 49 18 2 22 0
 50 18 2 22 0
 51 19 2 22 0
 52 19 2 22 0
 53 20 3 22 0
 54 20 3 22 0
 55 20 3 22 0
 56 20 3 22 0
 57 22 3 22 0
 58 22 3 22 0
 59 22 3 22 0
 60 22 3 22 0
 61 23 3 22 0
 62 24 3 22 0
 63 24 4 22 0
 64 24 4 22 0
 65 24 4 22 0
 66 25 4 22 0
 67 25 4 22 0
 68 25 4 22 0
 69 26 4 22 0
 70 26 4 22 0
 71 26 4 22 0
 72 26 4 22 0
 73 26 4 22 0
 74 26 4 22 0
 75 26 4 23 0
 76 26 4 24 0
 77 26 4 24 0
 78 26 4 24 0
 79 26 4 24 0
 80 26 4 24 0
 81 26 4 24 0
 82 27 4 24 0
 83 28 4 24 0
 84 28 4 24 0
 85 28 4 24 0
 86 28 5 24 0
 87 29 5 24 0
 88 30 5 24 0
 89 30 5 24 0
 90 30 5 24 0
 91 30 5 24 0
 92 30 5 24 0
 93 30 5 24 0
 94 30 5 24 0
 95 30 5 24 0
 96 30 5 24 0
 97 30 5 24 0
 98 30 5 24 0
 99 30 5 24 0
 100 30 5 24 0
