 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 1 3 0
 5 3 1 4 0
 6 3 1 5 0
 7 4 1 5 0
 8 5 1 7 0
 9 5 1 8 0
 10 7 1 8 0
 11 7 1 8 0
 12 7 1 9 1
 13 7 2 11 2
 14 7 2 11 2
 15 8 2 12 2
 16 8 2 13 2
 17 8 2 13 2
 18 8 2 13 2
 19 8 2 13 2
 20 8 2 13 2
 21 8 2 13 2
 22 9 2 13 2
 23 9 2 15 2
 24 9 2 16 2
 25 10 3 16 2
 26 10 3 17 2
 27 11 3 17 2
 28 11 4 17 2
 29 12 4 17 2
 30 12 4 17 2
 31 12 4 17 2
 32 13 4 18 2
 33 14 4 19 2
 34 15 4 20 2
 35 15 4 20 2
 36 15 4 20 2
 37 15 4 20 2
 38 15 4 20 2
 39 16 4 20 2
 40 16 4 20 2
 41 17 4 20 2
 42 17 4 20 2
 43 17 4 20 2
 44 18 4 20 2
 45 18 4 20 2
 46 18 4 20 3
 47 18 4 21 3
 48 18 4 21 3
 49 19 4 21 3
 50 19 4 21 3
 51 19 4 21 3
 52 19 4 21 3
 53 19 4 21 3
 54 19 4 21 3
 55 19 5 21 3
 56 19 5 21 3
 57 19 5 21 3
 58 19 5 21 3
 59 20 5 21 3
 60 20 6 21 3
 61 20 6 21 3
 62 20 6 21 3
 63 20 6 21 3
 64 20 6 21 3
 65 20 6 21 3
 66 20 6 21 3
 67 20 6 21 3
 68 20 6 21 3
 69 20 6 21 3
 70 20 6 21 3
 71 20 6 21 3
 72 20 6 22 3
 73 20 6 22 3
 74 20 6 22 3
 75 20 6 22 3
 76 20 6 22 3
 77 20 6 22 3
 78 21 6 22 3
 79 21 6 22 3
 80 21 6 22 3
 81 21 6 22 3
 82 21 6 22 3
 83 21 6 22 3
 84 21 6 22 3
 85 22 6 23 3
 86 22 6 23 3
 87 22 6 23 3
 88 22 6 23 3
 89 22 6 23 3
 90 22 6 24 3
 91 22 6 24 3
 92 22 6 24 3
 93 22 6 24 3
 94 22 6 24 3
 95 23 6 24 3
 96 23 6 24 3
 97 23 6 24 3
 98 23 6 24 3
 99 23 6 24 3
 100 23 6 24 3
