 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 1 1 0
 4 3 1 1 0
 5 3 1 3 0
 6 4 1 3 0
 7 7 1 3 0
 8 8 1 3 0
 9 9 1 4 1
 10 9 1 5 1
 11 10 1 5 1
 12 11 1 6 1
 13 11 1 7 1
 14 11 1 7 1
 15 12 1 7 1
 16 12 1 8 1
 17 12 1 9 1
 18 13 1 9 1
 19 14 1 9 1
 20 14 1 9 2
 21 14 1 9 2
 22 14 1 9 2
 23 14 1 9 2
 24 14 1 11 2
 25 14 1 11 2
 26 14 1 12 2
 27 15 1 12 2
 28 15 1 12 2
 29 15 1 12 2
 30 16 1 12 2
 31 16 1 12 2
 32 16 1 12 2
 33 17 1 12 2
 34 17 1 12 2
 35 17 2 12 2
 36 17 2 12 2
 37 17 3 12 2
 38 17 3 12 2
 39 17 3 13 2
 40 17 3 13 2
 41 19 4 13 2
 42 19 4 13 2
 43 19 4 13 2
 44 19 4 13 2
 45 19 4 13 2
 46 19 4 13 2
 47 20 4 13 2
 48 20 4 13 2
 49 20 4 13 2
 50 20 4 13 2
 51 20 4 13 2
 52 20 4 13 2
 53 20 4 13 2
 54 21 4 13 2
 55 22 4 13 2
 56 22 4 13 2
 57 22 4 13 2
 58 22 4 13 2
 59 22 4 13 2
 60 22 4 13 2
 61 22 4 13 2
 62 22 4 13 2
 63 22 4 13 2
 64 22 4 13 2
 65 22 4 13 2
 66 22 4 13 2
 67 22 4 13 2
 68 22 4 13 2
 69 22 4 14 2
 70 22 4 15 2
 71 22 4 15 2
 72 22 4 15 2
 73 22 4 15 2
 74 22 4 15 2
 75 23 4 15 2
 76 23 4 15 2
 77 23 4 15 2
 78 23 4 16 2
 79 23 4 16 2
 80 23 4 16 2
 81 23 4 16 2
 82 24 4 16 2
 83 24 4 16 2
 84 24 4 16 2
 85 24 4 16 2
 86 25 4 16 2
 87 25 4 16 2
 88 25 4 16 2
 89 26 4 16 2
 90 27 4 16 2
 91 28 4 16 2
 92 28 4 16 2
 93 28 4 16 2
 94 28 4 16 2
 95 28 4 16 2
 96 28 4 16 2
 97 28 4 16 2
 98 28 4 16 2
 99 28 4 16 2
 100 28 4 16 2
