 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 1 0
 4 4 0 1 0
 5 4 1 4 0
 6 6 1 4 0
 7 7 1 4 0
 8 10 1 4 0
 9 11 1 5 0
 10 12 1 7 0
 11 14 1 7 0
 12 14 1 7 0
 13 14 1 7 0
 14 14 1 9 0
 15 14 1 9 0
 16 16 1 9 0
 17 18 1 9 0
 18 18 1 9 0
 19 19 1 9 0
 20 20 1 9 0
 21 20 1 10 0
 22 20 1 12 0
 23 20 2 13 0
 24 20 2 14 0
 25 20 2 14 0
 26 21 2 15 0
 27 21 2 15 0
 28 21 2 15 0
 29 22 2 15 0
 30 22 3 15 0
 31 22 3 15 0
 32 23 4 15 0
 33 23 4 15 0
 34 23 4 15 0
 35 23 4 15 0
 36 23 4 15 0
 37 23 4 15 0
 38 23 4 15 0
 39 23 4 15 0
 40 23 4 16 0
 41 23 4 16 0
 42 25 4 16 0
 43 25 4 16 0
 44 26 4 16 0
 45 26 4 16 0
 46 26 4 17 0
 47 26 4 17 0
 48 26 4 17 0
 49 26 4 17 0
 50 26 4 17 0
 51 26 4 17 0
 52 27 4 17 0
 53 27 4 17 0
 54 27 4 17 0
 55 27 4 17 0
 56 27 4 17 0
 57 27 4 17 0
 58 27 4 17 0
 59 27 4 17 0
 60 27 4 17 0
 61 27 4 18 0
 62 27 4 18 0
 63 27 4 18 0
 64 27 4 18 0
 65 27 4 18 0
 66 27 5 19 0
 67 27 5 19 0
 68 27 5 19 0
 69 27 5 19 0
 70 28 5 19 0
 71 28 5 19 0
 72 28 5 19 0
 73 28 5 19 0
 74 28 5 19 0
 75 29 5 19 0
 76 29 5 19 0
 77 29 5 19 0
 78 29 5 19 0
 79 29 6 19 0
 80 29 6 19 0
 81 29 6 19 0
 82 29 6 19 0
 83 29 6 19 0
 84 29 6 19 0
 85 29 6 19 0
 86 29 6 19 0
 87 29 6 19 0
 88 29 6 19 0
 89 30 6 19 0
 90 30 6 19 0
 91 30 6 19 0
 92 30 6 19 0
 93 30 6 19 0
 94 30 6 19 0
 95 30 6 20 0
 96 30 6 21 0
 97 31 6 22 0
 98 31 6 22 0
 99 32 6 22 0
 100 32 6 22 0
