 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 2 1
 4 3 1 4 1
 5 4 1 5 1
 6 4 1 7 1
 7 6 1 8 1
 8 6 1 8 1
 9 6 1 8 1
 10 6 2 9 1
 11 8 2 11 1
 12 8 2 12 1
 13 8 2 12 1
 14 8 2 12 1
 15 9 2 12 2
 16 10 2 12 2
 17 11 2 12 2
 18 11 2 13 2
 19 11 2 13 2
 20 11 2 14 2
 21 12 2 15 2
 22 13 2 16 2
 23 14 2 16 2
 24 14 2 17 2
 25 14 2 17 2
 26 15 2 17 2
 27 15 2 17 2
 28 15 2 17 2
 29 16 2 17 2
 30 16 2 17 2
 31 16 3 17 2
 32 16 3 17 2
 33 16 3 17 2
 34 16 3 17 2
 35 16 3 17 2
 36 16 3 17 2
 37 16 3 17 2
 38 16 3 17 2
 39 16 3 17 2
 40 16 3 18 2
 41 17 3 18 2
 42 17 3 18 2
 43 17 3 19 2
 44 18 3 19 2
 45 18 3 19 2
 46 18 3 19 2
 47 19 4 19 2
 48 19 4 19 2
 49 19 4 19 2
 50 20 4 19 2
 51 22 4 19 2
 52 22 4 19 2
 53 22 4 19 2
 54 22 4 19 2
 55 22 4 19 2
 56 22 4 19 2
 57 22 5 19 2
 58 22 5 19 2
 59 22 5 19 2
 60 22 5 19 2
 61 22 6 19 2
 62 22 6 19 2
 63 24 6 19 2
 64 24 6 19 2
 65 24 6 19 2
 66 24 6 19 2
 67 24 6 19 2
 68 24 6 19 2
 69 24 6 19 2
 70 24 6 19 2
 71 24 6 19 2
 72 25 6 19 2
 73 26 6 19 2
 74 26 6 19 2
 75 26 6 18 2
 76 26 6 18 2
 77 26 6 18 2
 78 26 6 18 2
 79 26 6 18 2
 80 26 6 18 2
 81 26 6 18 2
 82 26 6 18 2
 83 26 6 18 2
 84 26 6 18 2
 85 26 6 18 2
 86 26 6 18 2
 87 26 6 18 2
 88 26 6 18 2
 89 26 6 18 2
 90 26 6 18 2
 91 26 6 18 2
 92 28 6 18 2
 93 28 6 18 2
 94 28 6 18 2
 95 28 6 17 2
 96 28 6 17 2
 97 29 6 17 2
 98 29 6 17 2
 99 29 6 17 2
 100 29 6 17 2
