 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 4 0 2 0
 6 4 0 3 0
 7 7 0 3 0
 8 7 0 3 0
 9 8 0 4 0
 10 8 0 4 0
 11 10 0 6 0
 12 11 0 7 0
 13 11 0 8 0
 14 12 0 9 0
 15 12 0 9 0
 16 12 0 9 0
 17 12 0 9 0
 18 13 0 9 0
 19 13 0 10 0
 20 13 0 10 0
 21 13 0 10 0
 22 13 0 10 0
 23 13 0 10 0
 24 13 0 10 0
 25 13 0 10 0
 26 13 0 10 0
 27 13 0 10 0
 28 14 0 10 0
 29 14 0 11 0
 30 16 0 11 0
 31 16 0 11 0
 32 17 0 11 0
 33 18 0 11 0
 34 18 0 12 0
 35 18 0 13 0
 36 18 0 13 1
 37 19 0 13 1
 38 19 0 13 1
 39 19 0 13 1
 40 19 0 13 1
 41 19 0 15 1
 42 20 0 15 1
 43 20 0 15 1
 44 20 0 15 1
 45 21 0 15 1
 46 21 0 15 1
 47 22 1 15 1
 48 22 1 16 1
 49 22 1 16 1
 50 22 1 16 1
 51 22 1 16 1
 52 22 1 16 1
 53 22 1 16 1
 54 22 1 16 1
 55 22 1 16 1
 56 22 1 16 1
 57 22 1 16 1
 58 22 1 16 1
 59 22 1 16 1
 60 22 1 16 1
 61 22 1 16 1
 62 22 1 16 1
 63 22 1 16 1
 64 22 1 16 1
 65 22 1 16 1
 66 22 1 16 1
 67 22 1 16 1
 68 24 1 16 1
 69 24 1 16 1
 70 24 1 16 1
 71 24 1 16 1
 72 25 1 16 1
 73 26 1 16 1
 74 26 1 16 1
 75 26 1 16 1
 76 26 1 16 1
 77 26 1 16 1
 78 26 1 17 1
 79 26 2 17 1
 80 26 2 17 1
 81 26 2 17 1
 82 26 2 17 1
 83 26 2 17 1
 84 27 2 17 1
 85 27 2 17 1
 86 27 2 17 1
 87 27 2 17 1
 88 27 2 17 1
 89 27 2 17 1
 90 27 2 17 1
 91 28 2 17 1
 92 28 3 17 1
 93 28 3 17 1
 94 28 3 17 1
 95 28 3 17 1
 96 28 3 17 1
 97 29 3 17 1
 98 29 3 17 1
 99 29 3 17 1
 100 29 3 17 1
