 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 2 0
 4 1 0 3 0
 5 2 0 3 0
 6 5 0 4 0
 7 6 0 6 0
 8 8 0 7 0
 9 9 0 7 0
 10 10 0 7 0
 11 11 0 7 0
 12 11 0 7 0
 13 12 0 7 0
 14 12 0 7 0
 15 13 0 8 0
 16 13 0 8 0
 17 14 0 10 0
 18 15 0 10 0
 19 17 0 10 0
 20 18 0 10 0
 21 19 0 10 0
 22 20 0 10 0
 23 20 0 11 0
 24 21 0 11 0
 25 22 0 11 0
 26 22 0 11 0
 27 24 0 11 0
 28 24 0 11 1
 29 24 0 11 1
 30 26 0 11 1
 31 26 0 11 1
 32 26 0 11 1
 33 28 0 11 1
 34 28 0 11 1
 35 28 0 11 1
 36 28 0 11 1
 37 28 0 11 1
 38 28 0 11 1
 39 28 0 11 1
 40 29 0 11 1
 41 29 0 11 1
 42 29 0 11 1
 43 29 0 11 1
 44 29 0 11 1
 45 29 0 12 1
 46 29 0 12 1
 47 29 0 12 1
 48 29 0 12 1
 49 29 0 12 1
 50 30 0 12 1
 51 31 0 12 1
 52 31 0 12 1
 53 31 0 12 1
 54 31 0 12 1
 55 32 0 12 1
 56 32 0 12 1
 57 32 0 12 1
 58 32 0 12 1
 59 32 0 12 1
 60 32 0 12 1
 61 32 0 12 1
 62 32 0 12 1
 63 32 0 12 1
 64 33 0 12 1
 65 33 0 12 1
 66 33 0 12 1
 67 33 0 13 1
 68 33 0 13 1
 69 33 0 14 1
 70 33 0 15 1
 71 33 0 15 1
 72 33 0 15 1
 73 33 0 15 1
 74 33 0 16 1
 75 33 0 17 1
 76 33 0 17 2
 77 33 0 17 2
 78 33 0 17 2
 79 33 0 17 2
 80 33 0 17 2
 81 33 0 18 2
 82 33 0 18 2
 83 33 0 19 2
 84 33 0 19 2
 85 33 0 19 2
 86 33 0 19 2
 87 33 0 19 2
 88 33 0 19 2
 89 33 0 19 2
 90 33 0 19 2
 91 33 0 19 2
 92 34 0 19 2
 93 34 0 19 2
 94 34 0 19 2
 95 34 0 19 2
 96 34 0 19 2
 97 34 0 19 2
 98 34 0 19 2
 99 34 0 19 2
 100 34 0 19 2
