 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 2 1
 7 5 0 4 1
 8 6 0 5 1
 9 8 0 5 1
 10 9 0 5 1
 11 10 0 6 1
 12 10 1 7 1
 13 11 1 8 1
 14 12 1 9 2
 15 13 1 9 2
 16 14 1 10 2
 17 14 2 11 2
 18 15 2 11 2
 19 15 2 11 2
 20 18 2 11 2
 21 18 2 11 2
 22 19 2 11 2
 23 19 2 11 2
 24 20 2 11 2
 25 21 2 11 2
 26 21 2 11 2
 27 21 3 11 2
 28 21 3 11 2
 29 21 3 11 2
 30 21 3 11 2
 31 22 3 11 2
 32 22 3 11 2
 33 23 3 11 2
 34 23 3 11 2
 35 23 3 11 2
 36 24 3 11 2
 37 26 3 11 2
 38 26 3 11 2
 39 26 3 11 2
 40 26 3 11 2
 41 26 3 11 2
 42 26 3 11 2
 43 27 4 11 2
 44 27 4 11 2
 45 27 4 11 2
 46 27 4 11 2
 47 27 4 11 2
 48 27 4 12 2
 49 28 4 12 2
 50 28 4 12 2
 51 28 4 12 2
 52 28 4 12 2
 53 29 4 12 2
 54 29 4 12 2
 55 29 4 12 2
 56 30 4 12 2
 57 31 4 12 2
 58 31 4 13 2
 59 31 4 13 2
 60 31 5 13 2
 61 32 5 13 2
 62 32 5 13 2
 63 32 5 13 2
 64 33 5 13 2
 65 33 5 13 2
 66 33 5 13 2
 67 33 5 13 2
 68 33 5 13 2
 69 33 5 13 2
 70 33 5 13 2
 71 34 5 13 2
 72 34 5 13 2
 73 35 5 13 2
 74 35 5 13 2
 75 35 5 13 2
 76 35 5 13 2
 77 35 5 13 2
 78 35 6 13 2
 79 35 7 13 2
 80 35 7 13 2
 81 35 7 13 2
 82 35 7 13 2
 83 35 7 13 2
 84 36 7 13 2
 85 36 7 13 2
 86 36 7 13 2
 87 36 7 13 2
 88 36 7 13 2
 89 36 7 13 2
 90 36 7 14 2
 91 36 7 14 2
 92 36 7 14 2
 93 36 7 14 2
 94 36 7 14 2
 95 36 7 14 2
 96 36 7 14 2
 97 36 7 14 2
 98 36 7 14 2
 99 36 7 14 2
 100 36 7 14 2
