 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 0 0 4 0
 5 3 1 6 0
 6 4 1 6 0
 7 6 1 6 0
 8 7 1 7 0
 9 7 1 7 0
 10 8 1 8 0
 11 9 1 9 0
 12 10 1 9 0
 13 10 1 9 0
 14 10 1 9 0
 15 10 1 11 0
 16 11 1 12 0
 17 11 2 12 0
 18 11 2 14 0
 19 11 2 14 0
 20 12 2 14 0
 21 12 2 15 0
 22 13 2 16 0
 23 13 3 16 0
 24 14 3 16 0
 25 15 3 16 0
 26 15 3 16 0
 27 16 3 16 0
 28 16 3 16 0
 29 16 4 16 0
 30 16 4 16 0
 31 16 4 16 0
 32 16 4 16 0
 33 16 4 18 0
 34 16 4 18 0
 35 16 4 18 0
 36 17 4 19 0
 37 18 4 20 0
 38 18 4 20 0
 39 18 4 20 0
 40 18 4 20 0
 41 18 4 21 0
 42 18 4 21 0
 43 18 4 21 0
 44 19 4 21 0
 45 19 4 21 0
 46 19 4 21 0
 47 19 4 21 0
 48 19 4 21 0
 49 21 4 21 0
 50 21 4 21 0
 51 21 4 21 0
 52 21 4 22 0
 53 21 4 22 0
 54 22 4 22 0
 55 22 4 22 0
 56 22 4 22 0
 57 22 4 22 0
 58 23 4 22 0
 59 23 4 22 0
 60 23 4 22 0
 61 23 4 22 0
 62 24 4 22 0
 63 24 4 22 0
 64 24 4 22 0
 65 24 4 22 0
 66 24 4 22 0
 67 24 4 22 0
 68 24 4 23 0
 69 24 4 24 0
 70 24 4 24 0
 71 25 4 24 0
 72 25 4 24 0
 73 25 4 24 0
 74 25 4 24 0
 75 25 4 24 0
 76 25 4 24 0
 77 25 4 24 0
 78 25 4 24 0
 79 25 4 24 0
 80 25 4 24 0
 81 25 4 24 0
 82 25 4 24 0
 83 26 4 24 0
 84 26 4 24 0
 85 26 4 24 0
 86 26 4 24 0
 87 26 4 24 0
 88 26 4 24 0
 89 26 4 24 0
 90 26 4 24 0
 91 26 4 24 0
 92 26 4 24 0
 93 26 4 24 0
 94 26 4 24 0
 95 26 4 24 0
 96 26 4 24 0
 97 26 4 24 0
 98 26 4 24 0
 99 26 4 24 0
 100 26 4 24 0
