 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 2 0 2 0
 4 3 0 2 0
 5 4 0 3 0
 6 6 0 4 0
 7 7 0 4 0
 8 7 0 5 0
 9 9 0 6 1
 10 10 0 8 1
 11 11 0 9 1
 12 11 0 11 1
 13 11 0 13 1
 14 11 0 13 1
 15 11 0 13 1
 16 11 0 14 1
 17 11 0 14 1
 18 11 0 14 1
 19 11 0 14 1
 20 11 0 14 1
 21 11 0 14 1
 22 11 0 15 1
 23 11 0 16 1
 24 11 0 16 1
 25 11 0 16 1
 26 12 0 16 1
 27 13 0 16 1
 28 13 0 16 1
 29 13 0 16 1
 30 13 0 16 1
 31 14 0 16 1
 32 15 0 16 2
 33 15 0 16 2
 34 16 0 16 2
 35 16 0 16 2
 36 17 0 16 2
 37 17 0 16 2
 38 18 0 16 2
 39 18 0 16 2
 40 18 0 16 2
 41 18 0 16 2
 42 18 0 16 2
 43 18 0 16 2
 44 18 0 16 2
 45 18 0 16 2
 46 18 0 16 2
 47 18 0 17 2
 48 18 0 17 2
 49 18 0 17 2
 50 20 0 17 2
 51 20 0 17 2
 52 20 0 16 2
 53 20 0 16 2
 54 20 0 16 2
 55 20 0 16 2
 56 20 0 16 2
 57 20 0 16 2
 58 20 0 18 2
 59 20 0 18 2
 60 20 0 19 2
 61 20 0 19 2
 62 21 0 19 2
 63 21 0 19 2
 64 21 0 19 2
 65 21 0 19 2
 66 21 0 20 2
 67 21 0 20 2
 68 21 0 20 2
 69 21 0 20 2
 70 22 0 20 2
 71 22 0 20 2
 72 22 0 21 2
 73 22 0 21 2
 74 22 0 21 2
 75 22 0 21 2
 76 22 0 21 2
 77 22 0 21 2
 78 22 0 21 2
 79 23 0 21 2
 80 23 0 21 2
 81 23 0 21 2
 82 23 0 21 2
 83 23 0 21 2
 84 23 0 21 2
 85 24 0 21 2
 86 24 0 21 2
 87 24 0 21 2
 88 24 0 21 2
 89 24 0 21 2
 90 24 0 21 2
 91 24 0 21 2
 92 24 0 21 2
 93 24 0 21 2
 94 24 0 21 2
 95 24 0 21 2
 96 24 0 21 2
 97 24 0 21 2
 98 24 0 21 2
 99 24 0 21 2
 100 24 0 21 2
