 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 6 0 2 1
 5 6 0 2 1
 6 6 0 2 1
 7 8 0 2 1
 8 8 0 3 1
 9 8 0 4 1
 10 9 0 4 1
 11 9 0 5 2
 12 9 0 5 2
 13 10 0 6 2
 14 11 0 7 2
 15 11 0 7 2
 16 11 0 7 2
 17 11 0 7 2
 18 12 0 8 2
 19 12 0 9 2
 20 12 0 9 2
 21 12 0 9 2
 22 12 0 9 2
 23 12 0 9 2
 24 12 0 10 2
 25 12 0 10 2
 26 12 0 10 2
 27 14 0 10 2
 28 15 1 10 2
 29 15 1 10 2
 30 15 1 10 2
 31 15 1 11 2
 32 15 1 11 2
 33 15 1 12 2
 34 15 1 12 2
 35 15 1 12 2
 36 15 1 12 2
 37 16 2 12 2
 38 16 2 12 2
 39 16 2 12 2
 40 16 2 12 2
 41 16 2 12 2
 42 16 2 12 2
 43 17 2 12 2
 44 17 2 12 2
 45 18 3 13 2
 46 18 3 14 2
 47 18 3 14 2
 48 19 3 14 2
 49 19 3 14 2
 50 19 3 14 2
 51 19 3 14 2
 52 19 3 14 2
 53 19 3 15 2
 54 20 3 15 2
 55 20 3 15 2
 56 20 3 15 2
 57 20 3 15 2
 58 20 3 15 2
 59 20 3 15 2
 60 20 3 15 2
 61 20 3 15 2
 62 20 3 15 2
 63 21 3 15 2
 64 21 4 15 2
 65 21 4 15 2
 66 21 4 14 2
 67 21 4 14 2
 68 21 4 14 2
 69 21 4 15 2
 70 21 4 15 2
 71 21 4 15 2
 72 21 4 15 2
 73 21 4 15 2
 74 21 4 15 2
 75 21 4 15 2
 76 21 4 15 2
 77 21 4 15 2
 78 21 5 15 2
 79 21 5 15 2
 80 21 5 15 2
 81 21 5 16 2
 82 21 5 16 2
 83 21 5 16 2
 84 21 5 16 2
 85 21 5 16 2
 86 21 5 16 2
 87 21 5 16 2
 88 21 5 17 2
 89 21 5 17 2
 90 21 5 17 2
 91 21 5 17 2
 92 21 5 17 2
 93 21 5 18 2
 94 21 5 18 2
 95 21 5 18 2
 96 21 5 18 2
 97 21 5 18 2
 98 22 5 18 2
 99 22 5 18 2
 100 22 5 18 2
