 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 2 0
 4 8 0 3 0
 5 8 1 3 0
 6 8 1 5 0
 7 8 1 5 0
 8 9 1 7 0
 9 12 2 7 0
 10 12 2 7 1
 11 13 3 7 1
 12 14 3 8 1
 13 14 3 8 1
 14 14 3 8 1
 15 14 3 8 1
 16 15 3 8 1
 17 17 3 8 1
 18 17 3 8 1
 19 17 3 8 1
 20 18 3 8 1
 21 19 3 8 1
 22 19 3 8 1
 23 20 3 9 1
 24 20 3 9 1
 25 20 3 9 1
 26 20 3 9 1
 27 21 3 9 1
 28 22 3 9 1
 29 23 3 9 1
 30 24 3 9 1
 31 24 3 11 1
 32 25 3 11 2
 33 25 3 11 2
 34 25 3 13 2
 35 25 3 14 2
 36 26 3 14 2
 37 26 3 14 2
 38 26 3 14 2
 39 26 4 14 2
 40 27 4 14 2
 41 28 4 14 2
 42 28 4 14 2
 43 28 4 14 2
 44 29 4 14 2
 45 29 5 14 2
 46 29 5 14 2
 47 29 5 14 2
 48 29 5 14 2
 49 29 5 14 2
 50 29 5 15 2
 51 30 5 15 2
 52 30 5 15 2
 53 31 5 15 2
 54 31 5 15 2
 55 31 5 15 2
 56 31 5 15 2
 57 31 5 15 2
 58 31 5 15 2
 59 31 5 15 2
 60 31 5 15 2
 61 31 5 15 2
 62 31 5 15 2
 63 31 5 15 2
 64 31 5 15 2
 65 31 5 15 2
 66 31 5 15 2
 67 31 5 15 2
 68 32 5 15 2
 69 32 5 15 2
 70 32 5 15 2
 71 32 5 15 2
 72 32 5 15 2
 73 32 5 14 2
 74 33 5 14 2
 75 33 5 14 2
 76 34 5 14 2
 77 34 5 14 2
 78 34 5 14 2
 79 34 5 14 2
 80 34 5 14 2
 81 34 5 14 2
 82 34 5 14 2
 83 34 5 14 2
 84 34 5 14 2
 85 34 5 14 2
 86 34 5 14 2
 87 35 5 14 2
 88 35 5 14 2
 89 35 5 14 2
 90 35 5 14 2
 91 35 5 15 2
 92 35 5 15 2
 93 35 5 15 2
 94 35 5 16 2
 95 36 5 16 2
 96 36 5 16 2
 97 36 5 16 2
 98 36 5 16 2
 99 36 5 16 2
 100 36 5 16 2
