 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 2 0 2 0
 6 3 0 3 0
 7 3 0 5 0
 8 3 0 7 0
 9 4 0 9 0
 10 4 1 9 0
 11 4 1 10 0
 12 4 1 10 0
 13 4 1 12 0
 14 4 1 12 0
 15 4 1 12 0
 16 4 1 14 0
 17 4 1 15 0
 18 5 1 16 0
 19 8 1 16 0
 20 8 1 16 0
 21 8 1 16 0
 22 8 1 16 0
 23 9 1 16 0
 24 10 1 16 0
 25 11 1 16 0
 26 11 1 16 0
 27 13 1 16 0
 28 13 1 17 0
 29 13 1 17 0
 30 14 1 17 0
 31 14 1 17 0
 32 14 1 17 0
 33 15 1 17 0
 34 15 2 17 0
 35 15 2 17 0
 36 15 2 17 0
 37 15 2 17 0
 38 15 2 18 0
 39 15 2 19 0
 40 15 2 20 0
 41 15 2 21 0
 42 15 2 21 0
 43 16 2 21 0
 44 16 2 21 0
 45 16 2 22 0
 46 17 2 22 0
 47 18 2 22 0
 48 18 2 22 0
 49 18 2 22 0
 50 18 2 22 0
 51 18 2 22 0
 52 18 3 22 0
 53 18 3 22 0
 54 18 3 22 0
 55 18 3 22 0
 56 19 3 22 0
 57 19 3 22 0
 58 19 3 22 0
 59 19 3 22 0
 60 19 3 22 0
 61 19 3 22 0
 62 19 3 22 0
 63 19 3 22 0
 64 19 3 22 0
 65 19 3 22 0
 66 20 3 22 0
 67 20 3 22 0
 68 21 3 22 0
 69 21 3 22 0
 70 21 3 22 0
 71 21 3 22 0
 72 21 3 22 0
 73 21 3 22 0
 74 22 3 22 0
 75 22 3 22 0
 76 22 3 22 0
 77 23 3 22 0
 78 23 3 22 0
 79 23 4 22 0
 80 24 4 22 0
 81 25 4 22 0
 82 26 4 22 0
 83 26 4 22 0
 84 26 4 22 0
 85 26 4 22 0
 86 26 4 22 0
 87 26 4 22 0
 88 26 4 22 0
 89 27 4 22 0
 90 27 4 22 0
 91 27 4 22 0
 92 27 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 27 4 22 0
 98 27 4 22 0
 99 27 4 22 0
 100 27 4 22 0
