 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 4 1 3 0
 5 5 1 5 0
 6 5 1 5 0
 7 6 1 5 0
 8 7 1 5 0
 9 7 1 5 0
 10 7 2 5 0
 11 8 2 5 0
 12 9 2 7 0
 13 11 2 7 0
 14 12 2 9 0
 15 13 2 10 0
 16 14 2 11 0
 17 15 2 12 0
 18 16 2 13 0
 19 17 2 13 0
 20 17 2 13 0
 21 17 2 13 0
 22 17 2 13 0
 23 17 2 13 0
 24 17 2 13 0
 25 18 2 13 0
 26 19 2 14 0
 27 19 2 14 0
 28 20 2 14 0
 29 21 2 14 0
 30 22 2 14 0
 31 22 2 14 0
 32 22 2 14 0
 33 22 2 14 0
 34 23 2 15 0
 35 23 2 15 0
 36 23 2 15 0
 37 23 2 16 0
 38 23 2 18 0
 39 23 2 18 0
 40 24 3 18 0
 41 24 3 18 0
 42 24 3 18 0
 43 24 3 18 0
 44 24 3 18 0
 45 24 3 19 0
 46 24 3 20 0
 47 26 3 20 0
 48 26 3 20 0
 49 26 3 20 0
 50 26 3 20 0
 51 26 5 20 0
 52 27 5 20 0
 53 28 6 20 0
 54 28 6 20 0
 55 28 6 20 0
 56 28 6 20 0
 57 28 6 20 0
 58 28 6 20 0
 59 28 7 20 0
 60 28 7 20 0
 61 28 7 20 0
 62 28 7 20 0
 63 28 7 20 0
 64 28 7 20 0
 65 28 7 20 0
 66 29 7 20 0
 67 29 7 21 0
 68 29 7 21 0
 69 29 7 21 0
 70 29 7 21 0
 71 29 7 21 0
 72 29 7 21 0
 73 29 7 21 0
 74 29 7 21 0
 75 29 7 21 0
 76 29 7 21 0
 77 29 7 21 0
 78 29 7 21 0
 79 29 7 21 0
 80 29 7 21 0
 81 30 7 21 0
 82 30 7 21 0
 83 30 7 21 0
 84 31 7 21 0
 85 32 7 21 0
 86 32 7 21 0
 87 32 7 21 0
 88 33 7 21 0
 89 33 7 21 0
 90 34 7 21 0
 91 34 7 22 0
 92 35 7 22 0
 93 35 7 22 0
 94 38 7 22 0
 95 38 7 22 0
 96 38 7 22 0
 97 38 7 22 0
 98 38 7 22 0
 99 39 7 22 0
 100 39 7 22 0
