 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 4 0
 4 5 0 6 0
 5 6 0 7 0
 6 9 0 8 0
 7 9 0 9 0
 8 10 1 10 0
 9 10 1 10 0
 10 12 1 10 0
 11 12 1 10 0
 12 12 1 10 0
 13 12 1 10 0
 14 12 1 10 0
 15 12 1 10 0
 16 12 1 10 0
 17 12 1 10 0
 18 12 1 11 0
 19 12 1 11 0
 20 13 1 12 0
 21 13 1 12 0
 22 13 1 13 0
 23 13 1 13 0
 24 13 1 13 0
 25 13 1 14 0
 26 14 1 14 0
 27 14 1 14 0
 28 14 1 15 0
 29 14 1 15 0
 30 14 1 15 0
 31 15 1 15 0
 32 15 1 15 0
 33 15 1 15 0
 34 16 1 16 0
 35 17 1 16 0
 36 17 1 16 0
 37 17 1 16 0
 38 17 1 16 0
 39 17 1 16 0
 40 17 1 16 0
 41 17 1 16 0
 42 18 1 16 0
 43 18 1 16 0
 44 18 1 17 0
 45 18 1 17 0
 46 18 1 17 0
 47 18 1 17 0
 48 19 1 17 0
 49 19 1 17 0
 50 20 1 17 0
 51 21 1 17 0
 52 21 1 17 0
 53 21 1 17 0
 54 22 1 17 0
 55 22 1 17 0
 56 22 1 17 0
 57 22 1 17 0
 58 23 1 17 0
 59 23 1 17 0
 60 23 1 17 0
 61 24 1 17 0
 62 24 1 17 0
 63 24 1 17 0
 64 24 1 17 0
 65 24 1 17 0
 66 24 1 17 0
 67 24 1 17 0
 68 24 1 17 0
 69 24 1 17 0
 70 24 1 17 0
 71 24 1 17 0
 72 24 1 17 0
 73 24 1 17 0
 74 24 1 17 0
 75 25 1 17 0
 76 25 1 17 0
 77 25 1 17 0
 78 26 1 17 0
 79 26 1 17 0
 80 27 1 17 0
 81 27 1 17 0
 82 27 1 17 0
 83 27 1 17 0
 84 27 1 17 0
 85 27 1 17 0
 86 27 1 17 0
 87 27 1 17 0
 88 28 1 17 0
 89 29 1 17 0
 90 29 1 17 0
 91 29 1 17 0
 92 29 2 17 0
 93 29 2 17 0
 94 29 2 17 0
 95 30 2 17 0
 96 30 2 17 0
 97 30 2 17 0
 98 30 2 17 0
 99 30 2 17 0
 100 30 2 17 0
