 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 7 1 1 0
 5 9 2 3 0
 6 10 2 5 0
 7 11 2 6 0
 8 12 2 8 0
 9 13 2 9 0
 10 13 2 10 0
 11 13 3 10 0
 12 13 3 10 1
 13 14 3 10 1
 14 14 3 10 1
 15 14 3 11 1
 16 14 3 12 1
 17 15 4 13 1
 18 15 4 13 1
 19 15 5 15 1
 20 15 6 15 1
 21 15 6 16 1
 22 15 6 16 1
 23 15 6 17 1
 24 16 6 17 1
 25 16 6 17 1
 26 19 6 18 1
 27 20 6 18 1
 28 20 6 18 1
 29 21 6 18 1
 30 20 6 19 1
 31 20 6 20 1
 32 20 6 20 1
 33 20 6 20 1
 34 20 6 21 1
 35 20 6 21 1
 36 20 6 21 1
 37 20 6 21 1
 38 20 6 21 1
 39 20 6 21 1
 40 20 6 21 1
 41 20 6 21 1
 42 20 6 21 1
 43 21 6 21 1
 44 21 6 21 1
 45 21 6 21 1
 46 21 6 21 1
 47 21 6 21 1
 48 21 7 21 1
 49 22 7 21 1
 50 22 7 21 1
 51 22 7 21 1
 52 22 7 21 1
 53 22 7 22 1
 54 22 7 22 1
 55 22 7 22 1
 56 22 7 22 1
 57 22 7 22 1
 58 22 7 22 1
 59 22 7 22 1
 60 22 7 22 1
 61 22 7 22 1
 62 22 7 22 1
 63 22 7 22 1
 64 22 7 22 1
 65 22 7 22 1
 66 22 7 22 1
 67 23 7 22 1
 68 23 7 22 1
 69 23 7 22 1
 70 23 7 22 1
 71 23 7 22 1
 72 23 7 22 1
 73 23 7 22 1
 74 23 7 22 1
 75 23 7 23 1
 76 23 7 23 1
 77 23 7 23 1
 78 23 7 23 1
 79 23 7 22 1
 80 23 7 22 1
 81 23 7 22 1
 82 23 7 22 1
 83 24 7 22 1
 84 24 7 22 1
 85 24 7 22 1
 86 24 7 23 1
 87 24 7 23 1
 88 24 7 23 1
 89 24 7 23 1
 90 24 7 23 1
 91 24 7 23 1
 92 24 7 23 1
 93 24 7 23 1
 94 24 7 23 1
 95 24 7 23 1
 96 24 7 23 1
 97 24 7 23 1
 98 24 7 23 1
 99 24 7 24 1
 100 24 7 24 1
