 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 5 0 2 0
 5 5 0 2 0
 6 6 0 4 0
 7 6 0 7 0
 8 6 0 9 0
 9 6 0 11 0
 10 6 2 11 0
 11 6 2 11 0
 12 6 2 11 0
 13 6 2 11 0
 14 7 2 11 0
 15 8 3 11 0
 16 9 3 11 0
 17 9 4 12 0
 18 9 4 12 0
 19 9 4 12 0
 20 9 4 12 0
 21 9 4 14 0
 22 9 4 16 0
 23 9 4 16 0
 24 9 4 17 0
 25 9 4 17 0
 26 9 5 17 0
 27 9 5 17 0
 28 9 5 17 0
 29 9 5 17 0
 30 10 5 17 0
 31 10 6 17 0
 32 10 6 17 0
 33 10 6 17 0
 34 13 6 17 0
 35 13 6 17 0
 36 13 6 17 0
 37 13 6 17 0
 38 13 6 17 0
 39 13 6 17 0
 40 13 6 17 0
 41 13 6 18 0
 42 13 6 18 0
 43 13 6 18 0
 44 13 6 18 0
 45 13 6 18 0
 46 14 6 18 0
 47 14 6 18 0
 48 14 6 18 0
 49 15 6 18 0
 50 16 6 18 0
 51 16 6 18 0
 52 16 6 18 0
 53 16 6 18 0
 54 16 7 18 0
 55 16 7 18 0
 56 16 7 18 0
 57 16 7 18 0
 58 16 7 18 0
 59 16 7 18 0
 60 16 7 18 0
 61 16 7 18 0
 62 16 7 18 0
 63 16 7 18 0
 64 16 7 18 0
 65 16 7 18 0
 66 16 7 18 0
 67 16 7 18 0
 68 16 7 18 0
 69 16 7 18 0
 70 16 7 18 0
 71 16 7 18 0
 72 16 7 18 0
 73 16 7 18 0
 74 17 7 18 0
 75 17 7 18 0
 76 17 7 18 0
 77 17 7 18 0
 78 18 7 19 0
 79 18 7 20 0
 80 18 7 20 0
 81 19 7 20 0
 82 19 7 20 0
 83 19 7 20 0
 84 19 7 20 0
 85 20 7 20 0
 86 20 8 20 0
 87 20 8 20 0
 88 20 8 20 0
 89 20 8 20 0
 90 20 8 21 0
 91 21 8 21 0
 92 21 8 21 0
 93 21 8 21 0
 94 21 8 21 0
 95 21 8 21 0
 96 21 8 21 0
 97 23 8 21 0
 98 23 8 21 0
 99 23 8 21 0
 100 23 8 21 0
