 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 0 0
 4 7 0 2 0
 5 8 0 3 0
 6 9 0 3 0
 7 10 0 4 0
 8 11 0 6 0
 9 12 0 7 0
 10 13 1 8 0
 11 13 1 8 0
 12 13 1 10 0
 13 14 1 11 0
 14 15 1 12 0
 15 15 1 12 0
 16 15 1 12 0
 17 16 1 12 0
 18 16 1 12 0
 19 17 1 12 0
 20 17 1 12 0
 21 17 1 12 0
 22 17 1 12 0
 23 17 1 12 0
 24 18 1 12 0
 25 18 1 12 0
 26 18 1 12 0
 27 18 1 12 0
 28 19 1 12 0
 29 19 1 12 0
 30 20 1 12 0
 31 21 1 13 0
 32 21 1 13 0
 33 21 1 13 0
 34 21 1 13 0
 35 21 1 13 0
 36 21 1 13 0
 37 22 1 14 0
 38 22 1 14 0
 39 22 1 15 0
 40 22 1 16 0
 41 22 1 16 0
 42 22 1 17 0
 43 22 1 17 0
 44 22 1 17 0
 45 22 1 17 0
 46 22 1 18 0
 47 22 1 18 0
 48 22 1 18 0
 49 22 1 18 0
 50 22 1 18 0
 51 22 1 18 0
 52 22 1 18 0
 53 22 1 18 0
 54 22 1 18 0
 55 22 1 18 0
 56 23 1 18 0
 57 23 1 18 0
 58 24 1 18 0
 59 25 1 18 0
 60 25 1 18 0
 61 25 1 18 0
 62 26 1 18 0
 63 26 1 18 0
 64 26 1 18 0
 65 26 1 18 0
 66 26 1 18 0
 67 26 1 18 0
 68 26 1 18 0
 69 26 1 18 0
 70 26 1 19 0
 71 27 1 19 0
 72 27 1 19 0
 73 27 1 19 0
 74 27 1 18 0
 75 27 1 18 0
 76 29 1 18 0
 77 29 1 18 0
 78 29 1 18 0
 79 29 1 19 0
 80 30 1 19 0
 81 30 1 19 0
 82 30 1 19 0
 83 30 1 19 0
 84 31 2 19 0
 85 31 2 19 0
 86 31 2 19 0
 87 31 2 19 0
 88 31 2 19 0
 89 31 2 19 0
 90 31 2 19 0
 91 31 2 19 0
 92 31 2 19 0
 93 31 2 19 0
 94 31 2 19 0
 95 31 2 19 0
 96 31 2 20 0
 97 31 2 21 0
 98 31 2 21 0
 99 31 2 21 0
 100 31 2 21 0
