 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 2 0
 6 8 0 2 1
 7 9 0 2 1
 8 11 0 2 1
 9 11 0 2 1
 10 11 0 3 1
 11 11 0 3 1
 12 11 0 3 1
 13 13 0 3 1
 14 13 0 3 1
 15 13 0 3 1
 16 14 0 4 1
 17 14 0 5 1
 18 15 0 5 1
 19 17 0 5 1
 20 19 0 6 1
 21 19 0 6 1
 22 20 0 6 1
 23 20 0 6 1
 24 21 0 6 1
 25 21 0 7 1
 26 22 0 9 1
 27 23 0 9 1
 28 23 0 9 1
 29 24 0 9 1
 30 24 0 10 1
 31 25 0 10 1
 32 26 0 10 1
 33 26 0 11 1
 34 26 0 11 1
 35 26 0 11 1
 36 27 0 11 1
 37 28 0 11 1
 38 29 0 11 1
 39 30 0 11 1
 40 30 0 11 1
 41 30 0 11 1
 42 31 0 11 1
 43 31 0 12 1
 44 32 0 12 1
 45 33 0 12 1
 46 33 0 12 1
 47 33 0 12 1
 48 33 0 12 1
 49 33 0 12 1
 50 33 0 12 1
 51 33 0 12 1
 52 33 0 12 1
 53 33 0 13 1
 54 33 0 13 1
 55 34 0 13 1
 56 34 0 13 1
 57 34 0 13 1
 58 34 0 13 1
 59 34 0 13 1
 60 35 0 13 1
 61 35 0 13 1
 62 35 0 13 1
 63 35 0 13 1
 64 36 0 13 1
 65 36 0 13 1
 66 36 0 13 1
 67 37 0 13 1
 68 38 0 13 1
 69 38 0 13 1
 70 38 0 13 1
 71 38 0 13 1
 72 38 0 13 1
 73 38 0 13 1
 74 39 1 13 1
 75 39 1 13 1
 76 39 1 13 1
 77 39 1 13 1
 78 39 1 13 1
 79 39 1 13 1
 80 39 1 13 1
 81 39 1 13 1
 82 39 1 13 1
 83 39 1 14 1
 84 41 1 14 1
 85 42 1 14 1
 86 42 1 14 1
 87 42 1 14 1
 88 42 1 14 1
 89 42 1 14 1
 90 43 1 14 1
 91 43 1 14 1
 92 43 1 14 1
 93 45 1 14 1
 94 45 1 14 1
 95 45 1 14 1
 96 45 1 14 1
 97 46 1 14 1
 98 46 1 14 1
 99 47 1 14 1
 100 47 1 14 1
