 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 4 0 2 0
 5 5 1 3 0
 6 6 1 3 0
 7 7 1 5 0
 8 8 1 8 0
 9 9 1 9 0
 10 9 1 10 0
 11 9 1 10 0
 12 11 1 10 0
 13 11 1 10 0
 14 12 1 10 0
 15 12 1 10 0
 16 12 2 10 0
 17 13 2 10 0
 18 14 2 11 0
 19 15 2 11 0
 20 15 2 11 0
 21 15 2 11 0
 22 16 2 11 0
 23 16 2 11 0
 24 17 2 11 0
 25 19 2 12 0
 26 20 2 13 0
 27 21 2 14 0
 28 21 2 14 0
 29 21 2 14 0
 30 21 2 14 0
 31 21 2 14 0
 32 22 2 14 0
 33 22 2 14 0
 34 22 2 14 0
 35 22 2 15 0
 36 22 2 16 0
 37 22 2 16 0
 38 22 2 16 0
 39 23 2 16 0
 40 23 2 16 0
 41 23 2 16 0
 42 24 2 16 0
 43 24 2 16 0
 44 24 2 16 0
 45 24 2 16 0
 46 24 2 16 0
 47 24 2 16 0
 48 24 2 16 0
 49 24 2 17 0
 50 24 2 17 0
 51 24 2 17 0
 52 25 2 17 0
 53 25 2 17 0
 54 26 2 17 0
 55 26 2 17 0
 56 26 2 17 0
 57 26 2 17 0
 58 26 2 17 0
 59 26 2 18 0
 60 26 2 18 0
 61 26 2 18 0
 62 26 2 18 0
 63 26 2 18 0
 64 26 2 18 0
 65 26 2 18 0
 66 26 2 18 0
 67 26 2 18 0
 68 26 2 18 0
 69 26 2 18 0
 70 26 2 17 0
 71 26 2 17 0
 72 26 2 17 0
 73 26 2 17 0
 74 26 2 17 0
 75 26 2 17 0
 76 26 2 17 0
 77 26 2 17 0
 78 26 2 17 0
 79 26 2 17 0
 80 26 2 17 0
 81 26 2 17 0
 82 26 2 17 0
 83 26 2 17 0
 84 27 2 17 0
 85 27 2 17 0
 86 27 2 17 0
 87 27 2 17 0
 88 27 2 17 0
 89 28 2 17 0
 90 28 2 17 0
 91 28 2 17 0
 92 28 2 17 0
 93 28 2 17 0
 94 28 2 17 0
 95 30 2 17 0
 96 30 2 17 0
 97 30 2 17 0
 98 30 2 17 0
 99 30 2 17 0
 100 30 2 17 0
