 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 2 0
 4 3 1 3 0
 5 7 1 4 0
 6 8 1 5 0
 7 8 1 5 0
 8 8 1 5 0
 9 8 1 5 0
 10 9 1 5 0
 11 9 1 6 0
 12 10 1 7 0
 13 12 1 8 0
 14 13 1 8 0
 15 13 1 9 0
 16 13 1 9 0
 17 13 1 10 0
 18 13 1 11 0
 19 13 1 12 0
 20 13 1 12 0
 21 13 1 13 0
 22 14 1 13 0
 23 15 1 14 0
 24 15 1 14 0
 25 15 1 14 0
 26 17 1 14 0
 27 18 1 15 0
 28 19 1 16 0
 29 20 1 16 0
 30 21 1 16 0
 31 23 1 17 0
 32 23 1 18 0
 33 24 1 18 0
 34 25 1 18 0
 35 25 1 18 0
 36 26 1 18 0
 37 26 1 18 0
 38 26 1 18 0
 39 27 1 19 0
 40 27 1 20 0
 41 27 1 20 0
 42 27 1 20 0
 43 28 1 20 1
 44 28 1 20 1
 45 28 1 20 1
 46 28 1 20 1
 47 28 1 20 1
 48 28 1 20 1
 49 29 1 20 1
 50 29 1 20 1
 51 29 1 20 1
 52 30 1 20 2
 53 30 1 20 2
 54 30 1 20 2
 55 30 1 20 2
 56 30 1 20 2
 57 30 1 20 2
 58 30 1 20 2
 59 30 1 20 2
 60 31 1 20 2
 61 31 1 20 2
 62 32 1 20 2
 63 33 1 20 2
 64 34 1 20 2
 65 35 1 20 2
 66 35 1 20 2
 67 35 1 20 2
 68 35 1 20 2
 69 37 1 20 2
 70 37 1 20 2
 71 37 1 20 2
 72 37 1 20 2
 73 37 1 20 2
 74 37 1 20 2
 75 37 1 20 2
 76 37 1 20 2
 77 37 1 20 2
 78 37 1 20 2
 79 37 1 20 2
 80 37 1 20 2
 81 37 1 20 2
 82 37 1 20 2
 83 37 1 20 2
 84 38 1 20 2
 85 38 1 20 2
 86 38 1 20 2
 87 38 1 20 2
 88 38 1 20 2
 89 39 1 20 2
 90 39 1 20 2
 91 39 1 20 2
 92 39 1 20 2
 93 39 1 20 2
 94 39 1 20 2
 95 39 1 20 2
 96 39 1 20 2
 97 39 1 20 2
 98 40 1 20 2
 99 40 1 20 2
 100 40 1 20 2
