 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 6 0 2 0
 6 6 0 2 0
 7 8 0 2 0
 8 9 0 5 0
 9 9 0 8 1
 10 10 0 8 1
 11 10 0 8 1
 12 10 0 9 1
 13 10 0 9 1
 14 10 0 10 1
 15 10 0 11 1
 16 10 0 12 1
 17 10 0 13 1
 18 11 0 13 1
 19 11 0 13 1
 20 11 0 13 1
 21 11 0 14 1
 22 13 0 15 1
 23 13 0 15 1
 24 13 0 15 1
 25 13 0 15 1
 26 13 0 15 1
 27 13 0 15 1
 28 13 0 16 1
 29 13 0 16 1
 30 13 0 16 1
 31 13 0 16 1
 32 13 0 16 1
 33 13 0 17 1
 34 14 0 18 1
 35 14 0 18 1
 36 15 0 18 1
 37 15 0 19 1
 38 16 0 19 1
 39 17 0 19 1
 40 18 0 19 1
 41 18 0 19 1
 42 18 0 20 1
 43 18 0 20 1
 44 18 0 20 1
 45 18 0 20 1
 46 18 0 20 1
 47 18 0 20 1
 48 18 0 20 1
 49 18 0 20 1
 50 18 0 20 1
 51 18 0 20 1
 52 18 0 20 1
 53 18 0 20 1
 54 18 0 20 1
 55 18 0 21 1
 56 18 0 21 1
 57 18 0 21 1
 58 19 0 21 1
 59 20 0 21 1
 60 20 0 21 1
 61 20 0 21 1
 62 20 0 21 1
 63 20 0 21 1
 64 20 0 21 1
 65 21 0 21 1
 66 21 0 21 1
 67 21 0 21 1
 68 22 0 21 1
 69 23 0 21 1
 70 23 0 21 1
 71 23 0 21 1
 72 23 0 21 1
 73 23 0 21 1
 74 23 0 23 1
 75 23 0 23 1
 76 23 0 23 1
 77 23 0 23 1
 78 23 0 23 1
 79 23 0 23 1
 80 24 0 23 1
 81 24 0 23 1
 82 24 0 23 1
 83 24 0 23 1
 84 24 0 23 1
 85 25 0 23 1
 86 25 0 23 1
 87 25 0 23 1
 88 25 0 23 1
 89 25 0 23 1
 90 25 0 23 1
 91 25 0 23 1
 92 27 0 23 1
 93 27 0 23 1
 94 27 0 23 1
 95 27 0 23 1
 96 27 0 23 1
 97 27 0 23 1
 98 27 0 23 1
 99 28 0 23 1
 100 28 0 23 1
