 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 1 0
 4 6 1 3 0
 5 6 1 3 0
 6 6 2 4 0
 7 7 2 4 0
 8 8 2 5 0
 9 8 2 5 0
 10 9 2 6 0
 11 9 2 7 0
 12 9 2 7 0
 13 11 2 7 0
 14 11 2 7 0
 15 12 2 7 0
 16 12 2 7 0
 17 13 2 7 0
 18 13 2 7 0
 19 13 2 7 0
 20 13 3 7 0
 21 15 3 7 0
 22 16 3 7 0
 23 18 3 8 0
 24 18 3 9 0
 25 18 3 9 0
 26 18 3 10 1
 27 18 3 10 1
 28 19 3 11 1
 29 19 3 12 1
 30 19 3 13 1
 31 19 3 13 1
 32 20 3 13 1
 33 20 3 13 1
 34 20 3 13 1
 35 20 3 13 1
 36 20 3 13 1
 37 21 3 13 1
 38 21 3 13 1
 39 21 3 13 1
 40 22 3 13 1
 41 22 3 13 1
 42 23 3 13 1
 43 23 3 13 1
 44 23 3 13 1
 45 23 3 13 1
 46 23 3 13 1
 47 23 3 13 1
 48 23 3 13 1
 49 23 3 13 1
 50 23 3 13 1
 51 23 3 13 1
 52 23 3 13 1
 53 23 3 13 1
 54 23 3 13 2
 55 24 3 13 2
 56 25 3 14 2
 57 25 3 14 2
 58 25 3 14 2
 59 25 3 14 2
 60 25 4 14 2
 61 25 4 14 2
 62 26 4 14 2
 63 26 4 14 2
 64 26 5 14 2
 65 26 5 14 2
 66 26 5 14 2
 67 26 5 14 2
 68 26 5 14 2
 69 26 5 14 2
 70 27 5 14 2
 71 27 5 14 2
 72 27 5 14 2
 73 27 5 15 2
 74 28 5 15 2
 75 28 5 15 2
 76 28 5 15 2
 77 28 5 16 2
 78 28 5 16 2
 79 28 5 16 2
 80 28 5 16 2
 81 28 5 16 2
 82 28 6 17 2
 83 29 6 17 2
 84 29 6 17 2
 85 29 6 17 2
 86 29 6 17 2
 87 30 6 17 2
 88 30 6 18 2
 89 30 6 18 2
 90 31 6 18 2
 91 31 6 18 2
 92 31 6 18 2
 93 31 6 18 2
 94 31 6 18 2
 95 31 6 18 2
 96 31 6 18 2
 97 31 6 18 2
 98 31 6 19 2
 99 31 6 20 2
 100 31 6 20 2
