 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 1 2 0
 4 4 1 4 0
 5 7 1 6 1
 6 8 1 7 1
 7 8 1 10 2
 8 10 2 12 2
 9 10 2 13 2
 10 10 2 15 2
 11 11 2 16 2
 12 11 2 16 2
 13 14 2 16 2
 14 14 2 16 2
 15 14 2 16 2
 16 16 2 16 2
 17 17 2 16 2
 18 18 2 16 2
 19 18 2 16 2
 20 20 2 17 2
 21 20 2 17 2
 22 22 2 17 2
 23 22 2 17 2
 24 22 2 18 2
 25 23 2 18 2
 26 24 2 19 2
 27 25 2 19 2
 28 25 3 19 2
 29 25 3 19 2
 30 25 3 20 2
 31 25 3 20 2
 32 25 3 20 2
 33 26 3 20 2
 34 27 3 20 2
 35 27 3 21 2
 36 27 3 21 2
 37 28 3 21 2
 38 29 3 21 2
 39 29 3 21 2
 40 30 3 21 2
 41 30 3 21 2
 42 30 3 21 2
 43 31 3 21 2
 44 31 3 21 2
 45 31 3 21 2
 46 32 3 21 2
 47 32 3 21 2
 48 33 3 21 2
 49 33 3 22 2
 50 33 3 22 2
 51 33 3 22 2
 52 33 3 22 2
 53 33 3 22 2
 54 33 3 22 2
 55 33 3 22 2
 56 33 3 22 2
 57 33 3 22 2
 58 33 3 22 2
 59 33 3 22 2
 60 33 3 22 2
 61 33 3 22 2
 62 34 3 22 2
 63 34 3 22 2
 64 34 3 22 2
 65 34 3 22 2
 66 34 3 22 2
 67 34 3 22 2
 68 34 3 22 2
 69 34 3 22 2
 70 34 3 22 2
 71 34 3 22 2
 72 34 3 22 2
 73 34 3 22 2
 74 35 3 22 2
 75 35 3 22 2
 76 35 3 22 2
 77 35 3 22 2
 78 36 3 22 2
 79 36 3 22 2
 80 36 3 22 2
 81 36 3 22 2
 82 36 3 22 2
 83 36 3 22 2
 84 36 3 22 2
 85 37 3 22 2
 86 37 3 22 2
 87 37 3 22 2
 88 37 3 22 2
 89 37 3 22 2
 90 37 3 22 2
 91 37 3 22 2
 92 38 3 22 2
 93 38 3 22 2
 94 38 4 22 2
 95 38 4 22 2
 96 38 4 22 2
 97 38 4 22 2
 98 38 4 22 2
 99 38 4 22 2
 100 38 4 22 2
