 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 1 1 0
 5 4 1 1 0
 6 6 1 3 0
 7 8 1 6 0
 8 9 1 8 0
 9 9 1 8 0
 10 10 1 8 0
 11 10 1 9 0
 12 12 1 9 0
 13 13 1 9 0
 14 14 1 9 0
 15 16 1 9 0
 16 16 1 9 0
 17 16 1 9 0
 18 17 1 9 0
 19 17 1 9 0
 20 19 1 9 0
 21 19 1 9 1
 22 20 1 9 1
 23 20 1 10 1
 24 20 1 11 1
 25 21 1 11 1
 26 22 1 12 1
 27 23 1 12 1
 28 24 1 13 1
 29 24 1 13 1
 30 26 1 13 1
 31 28 1 13 1
 32 29 1 13 1
 33 29 1 13 1
 34 29 1 13 1
 35 29 1 13 1
 36 29 1 14 1
 37 29 1 14 1
 38 29 1 14 1
 39 29 1 14 1
 40 29 1 14 1
 41 29 1 14 1
 42 29 1 14 1
 43 29 1 14 1
 44 29 1 14 1
 45 30 1 14 1
 46 30 1 14 1
 47 30 1 14 1
 48 31 1 14 1
 49 31 1 14 1
 50 31 1 14 1
 51 32 1 14 1
 52 34 1 14 1
 53 34 1 14 1
 54 35 1 14 1
 55 36 1 14 1
 56 38 1 14 1
 57 38 1 14 1
 58 38 1 14 1
 59 38 1 14 1
 60 39 1 14 1
 61 39 1 14 1
 62 40 1 14 1
 63 40 1 14 1
 64 40 1 14 1
 65 41 1 14 1
 66 41 1 14 1
 67 41 1 14 1
 68 41 1 14 1
 69 41 1 14 1
 70 41 1 14 1
 71 41 1 14 1
 72 41 1 14 1
 73 42 1 14 1
 74 42 1 14 1
 75 42 1 14 1
 76 42 1 14 1
 77 42 1 14 1
 78 42 1 14 1
 79 43 1 15 1
 80 43 1 15 1
 81 43 1 15 1
 82 43 1 15 1
 83 43 1 15 1
 84 43 1 15 1
 85 43 1 15 1
 86 43 1 15 1
 87 44 1 15 1
 88 44 1 15 1
 89 44 1 15 1
 90 44 1 15 1
 91 44 1 15 1
 92 44 1 15 1
 93 44 1 15 1
 94 44 1 15 1
 95 44 1 15 1
 96 44 1 15 1
 97 44 1 15 1
 98 44 1 15 1
 99 44 1 15 1
 100 44 1 15 1
