 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 0 1 2 0
 4 2 1 4 0
 5 3 1 5 0
 6 5 2 5 0
 7 7 2 5 0
 8 8 2 5 0
 9 8 2 6 0
 10 8 2 7 0
 11 9 2 8 0
 12 9 2 8 0
 13 9 2 8 0
 14 10 2 9 0
 15 10 2 9 0
 16 10 2 9 0
 17 10 2 9 0
 18 10 2 9 0
 19 10 2 10 0
 20 11 2 11 0
 21 11 2 11 0
 22 12 2 11 0
 23 12 2 11 0
 24 12 2 11 0
 25 13 2 11 0
 26 13 2 11 0
 27 14 2 11 0
 28 14 2 11 0
 29 14 2 11 0
 30 14 2 11 0
 31 15 2 11 1
 32 16 2 11 1
 33 18 2 11 1
 34 19 2 11 1
 35 19 2 11 1
 36 20 2 12 1
 37 20 2 12 1
 38 20 2 12 1
 39 20 2 12 2
 40 20 2 12 2
 41 20 2 12 2
 42 21 2 15 2
 43 21 2 15 2
 44 21 2 15 2
 45 21 2 15 2
 46 21 2 15 2
 47 21 2 15 2
 48 21 2 15 2
 49 22 2 15 2
 50 22 2 16 2
 51 22 2 16 2
 52 22 2 16 2
 53 22 2 16 2
 54 22 2 16 2
 55 22 2 16 2
 56 22 2 16 2
 57 22 2 17 2
 58 22 2 18 2
 59 22 2 18 2
 60 23 2 18 2
 61 23 2 18 2
 62 23 2 18 2
 63 23 2 18 2
 64 23 2 18 2
 65 23 2 18 2
 66 23 2 19 2
 67 23 2 19 2
 68 23 2 19 2
 69 23 2 19 2
 70 23 2 19 2
 71 23 2 19 2
 72 23 2 19 2
 73 23 2 19 2
 74 23 2 19 2
 75 23 2 19 2
 76 23 2 19 2
 77 23 2 19 2
 78 23 2 19 2
 79 23 2 19 2
 80 23 2 19 2
 81 23 2 19 2
 82 23 2 19 2
 83 23 2 19 2
 84 23 2 19 2
 85 23 2 20 2
 86 23 2 20 2
 87 23 2 20 2
 88 23 2 20 2
 89 23 2 20 2
 90 23 2 20 2
 91 23 2 20 2
 92 23 2 20 2
 93 23 2 20 2
 94 23 2 20 2
 95 23 2 20 2
 96 23 2 20 2
 97 23 2 20 2
 98 23 2 20 2
 99 23 2 20 2
 100 23 2 20 2
