 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 5 0 2 1
 5 7 0 4 1
 6 7 0 5 1
 7 8 0 5 1
 8 8 0 6 1
 9 8 0 6 1
 10 9 0 6 1
 11 9 0 7 1
 12 10 0 7 1
 13 10 0 7 1
 14 13 0 8 1
 15 14 0 9 2
 16 14 0 10 2
 17 16 0 11 2
 18 16 0 12 2
 19 17 0 12 2
 20 17 0 12 2
 21 17 0 12 2
 22 18 0 12 2
 23 18 0 12 2
 24 19 0 12 2
 25 19 0 12 2
 26 20 0 12 2
 27 20 0 12 2
 28 20 0 12 2
 29 20 0 12 2
 30 21 0 12 2
 31 22 0 12 2
 32 22 0 12 2
 33 22 0 12 2
 34 22 0 12 2
 35 23 0 12 2
 36 23 0 13 2
 37 23 0 13 2
 38 23 0 13 2
 39 23 0 14 2
 40 23 0 14 2
 41 25 0 14 2
 42 25 0 14 2
 43 25 0 15 2
 44 26 0 16 2
 45 26 0 17 2
 46 26 0 17 2
 47 26 0 17 2
 48 27 0 17 2
 49 28 0 17 2
 50 28 0 17 2
 51 28 0 17 2
 52 28 0 17 2
 53 28 0 17 2
 54 29 0 17 2
 55 29 0 17 2
 56 29 0 17 2
 57 30 0 17 2
 58 31 0 17 2
 59 31 0 17 2
 60 31 0 17 2
 61 31 0 17 2
 62 31 0 17 2
 63 31 0 17 2
 64 31 0 17 2
 65 31 0 17 2
 66 31 0 17 2
 67 31 0 17 2
 68 31 0 17 2
 69 31 0 17 2
 70 31 0 17 2
 71 33 0 17 2
 72 33 0 17 2
 73 33 0 17 2
 74 34 0 17 2
 75 34 0 17 2
 76 34 0 17 2
 77 34 0 17 2
 78 34 0 17 2
 79 34 0 17 2
 80 35 0 17 2
 81 35 0 17 2
 82 35 0 17 2
 83 35 0 17 2
 84 35 0 17 2
 85 36 0 17 2
 86 36 0 17 2
 87 36 0 17 2
 88 36 0 17 2
 89 36 0 17 2
 90 36 0 17 2
 91 36 0 17 2
 92 36 0 17 2
 93 36 0 17 2
 94 36 0 17 2
 95 36 0 17 3
 96 36 0 17 3
 97 36 0 17 3
 98 36 0 17 3
 99 36 0 17 3
 100 36 0 17 3
