 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 7 0 1 0
 6 7 0 1 0
 7 8 0 1 0
 8 9 1 1 0
 9 10 1 2 0
 10 10 2 2 0
 11 11 2 2 0
 12 11 2 2 0
 13 11 3 2 0
 14 11 3 2 0
 15 11 3 4 0
 16 11 3 5 0
 17 11 3 6 0
 18 13 3 7 0
 19 13 3 7 0
 20 13 3 7 0
 21 14 3 7 0
 22 15 3 9 0
 23 16 3 10 0
 24 17 4 10 0
 25 17 4 10 0
 26 18 5 10 0
 27 19 5 12 0
 28 19 5 12 0
 29 20 5 12 0
 30 20 5 12 0
 31 20 5 12 0
 32 20 5 12 0
 33 20 5 12 0
 34 20 5 12 0
 35 20 5 13 0
 36 20 5 15 0
 37 20 6 15 0
 38 20 6 15 0
 39 20 6 15 0
 40 21 6 15 0
 41 21 6 15 0
 42 21 6 15 0
 43 21 6 15 0
 44 21 6 15 0
 45 21 6 15 0
 46 21 6 15 0
 47 21 6 15 0
 48 21 6 15 0
 49 21 6 15 0
 50 21 6 15 0
 51 21 6 15 0
 52 21 6 15 0
 53 21 6 15 0
 54 22 6 16 0
 55 22 7 17 0
 56 22 7 18 0
 57 22 7 18 0
 58 22 8 18 0
 59 23 8 18 0
 60 23 8 18 0
 61 25 8 18 0
 62 25 8 18 0
 63 25 8 18 0
 64 25 8 18 0
 65 25 8 18 0
 66 25 8 18 0
 67 25 9 18 0
 68 25 9 18 0
 69 25 9 18 0
 70 26 9 18 0
 71 26 9 18 0
 72 26 9 18 0
 73 26 9 18 0
 74 26 9 18 0
 75 26 9 18 0
 76 26 9 18 0
 77 26 9 18 0
 78 26 9 18 0
 79 26 9 18 0
 80 26 9 18 0
 81 26 9 18 0
 82 26 9 18 0
 83 26 9 18 0
 84 26 9 18 0
 85 26 9 18 0
 86 26 9 18 0
 87 26 9 18 0
 88 26 9 18 0
 89 26 9 18 0
 90 26 9 18 0
 91 26 9 18 0
 92 26 9 18 0
 93 26 9 18 0
 94 27 9 18 0
 95 27 9 18 0
 96 27 9 18 0
 97 27 9 18 0
 98 27 9 18 0
 99 27 9 18 0
 100 27 9 18 0
