 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 3 0 4 0
 6 4 0 7 0
 7 4 0 8 0
 8 4 0 8 0
 9 4 0 8 0
 10 7 0 8 0
 11 8 0 10 1
 12 8 0 10 2
 13 8 0 10 2
 14 8 0 11 2
 15 8 0 11 2
 16 8 0 11 2
 17 8 0 11 2
 18 9 0 11 2
 19 9 0 12 2
 20 9 1 13 2
 21 9 1 13 2
 22 9 2 14 2
 23 9 2 14 2
 24 10 2 14 2
 25 10 2 14 3
 26 10 2 14 3
 27 11 2 15 3
 28 11 2 16 3
 29 11 3 17 3
 30 11 3 17 3
 31 11 3 17 3
 32 11 3 17 3
 33 11 3 17 3
 34 11 3 17 3
 35 12 3 17 3
 36 12 3 17 3
 37 12 3 17 3
 38 12 3 17 3
 39 12 3 18 3
 40 12 3 18 3
 41 12 3 19 3
 42 12 3 19 3
 43 12 3 19 3
 44 12 3 19 3
 45 12 3 19 3
 46 12 3 19 3
 47 13 3 19 3
 48 13 3 19 3
 49 13 3 19 3
 50 13 3 19 3
 51 13 3 19 3
 52 15 3 19 3
 53 15 3 19 3
 54 15 3 19 3
 55 15 3 19 3
 56 15 3 19 3
 57 15 3 19 3
 58 15 3 20 3
 59 15 3 20 3
 60 15 3 20 3
 61 15 3 20 3
 62 16 4 20 3
 63 16 4 20 3
 64 17 5 20 3
 65 17 5 20 3
 66 17 5 20 3
 67 18 5 20 3
 68 18 5 20 3
 69 18 5 20 3
 70 18 5 20 3
 71 18 5 20 3
 72 18 5 20 3
 73 19 5 20 3
 74 19 5 20 3
 75 19 5 20 3
 76 19 5 20 3
 77 20 5 20 3
 78 20 5 20 3
 79 20 5 20 3
 80 20 5 20 3
 81 20 5 20 3
 82 20 5 20 3
 83 20 5 19 3
 84 21 5 19 3
 85 21 5 19 3
 86 21 5 19 3
 87 21 5 19 3
 88 21 5 19 3
 89 21 5 19 3
 90 21 5 19 3
 91 21 5 19 3
 92 21 5 19 3
 93 21 5 19 3
 94 21 5 19 3
 95 21 5 19 3
 96 22 5 19 3
 97 22 5 19 3
 98 22 5 19 3
 99 23 5 19 3
 100 23 5 19 3
