 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 1
 4 3 1 0 1
 5 5 1 1 1
 6 6 1 1 1
 7 7 1 1 2
 8 8 1 3 2
 9 8 1 4 2
 10 9 1 4 2
 11 9 1 4 2
 12 9 1 4 2
 13 10 1 4 3
 14 12 1 4 3
 15 14 2 4 3
 16 14 2 4 3
 17 15 2 4 3
 18 15 2 4 3
 19 16 2 4 3
 20 16 2 5 3
 21 16 2 5 3
 22 18 2 6 3
 23 19 2 7 3
 24 19 2 7 3
 25 19 2 9 3
 26 19 2 9 3
 27 20 3 9 3
 28 20 3 10 3
 29 20 3 10 3
 30 20 3 10 3
 31 20 3 11 3
 32 20 3 11 3
 33 21 3 11 3
 34 21 3 11 3
 35 21 3 11 3
 36 22 3 11 3
 37 23 3 11 3
 38 24 3 11 3
 39 24 3 11 3
 40 24 3 11 3
 41 24 3 11 3
 42 24 3 11 3
 43 24 3 11 3
 44 25 3 11 3
 45 25 3 11 3
 46 25 3 11 3
 47 25 3 11 3
 48 25 3 11 3
 49 25 3 11 3
 50 25 3 11 3
 51 25 3 11 3
 52 25 3 11 3
 53 26 3 11 3
 54 27 3 11 3
 55 28 3 11 3
 56 28 3 11 3
 57 28 3 11 3
 58 28 3 11 3
 59 28 3 11 3
 60 28 3 11 3
 61 28 3 11 3
 62 28 3 11 3
 63 28 3 11 3
 64 29 3 11 3
 65 29 3 11 3
 66 29 3 11 3
 67 29 3 11 3
 68 29 3 11 3
 69 29 3 11 3
 70 29 3 12 3
 71 29 3 12 3
 72 29 3 12 3
 73 29 3 12 3
 74 29 3 12 3
 75 29 3 12 3
 76 30 3 12 3
 77 30 3 12 3
 78 30 3 12 3
 79 30 3 13 3
 80 30 3 13 3
 81 31 3 14 3
 82 31 3 14 3
 83 31 3 14 3
 84 31 3 14 3
 85 31 3 14 3
 86 31 3 14 3
 87 31 3 14 3
 88 31 3 14 3
 89 31 3 14 3
 90 31 3 14 3
 91 31 3 14 3
 92 31 3 14 3
 93 31 3 14 3
 94 31 3 15 3
 95 31 3 15 3
 96 31 3 15 3
 97 31 3 15 3
 98 31 3 15 3
 99 31 3 15 3
 100 31 3 16 3
