 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 1 0
 4 6 1 3 0
 5 6 1 4 0
 6 8 1 5 0
 7 9 1 5 0
 8 10 1 6 0
 9 10 1 6 0
 10 10 1 7 0
 11 10 1 8 0
 12 10 1 8 0
 13 10 1 8 0
 14 11 1 8 0
 15 11 1 8 0
 16 12 1 9 0
 17 12 1 9 0
 18 12 1 10 0
 19 12 1 10 0
 20 12 1 10 0
 21 12 1 11 0
 22 13 1 12 1
 23 13 1 12 1
 24 13 1 13 1
 25 13 1 13 1
 26 13 1 13 1
 27 13 1 13 1
 28 13 1 15 1
 29 14 1 15 1
 30 16 1 15 1
 31 17 1 15 1
 32 17 1 15 1
 33 17 1 15 1
 34 17 1 15 1
 35 17 1 15 1
 36 17 1 15 1
 37 18 1 15 1
 38 18 1 15 1
 39 18 1 15 1
 40 19 1 15 1
 41 19 1 15 1
 42 19 1 15 1
 43 19 1 15 1
 44 19 1 15 1
 45 19 2 15 1
 46 20 2 15 1
 47 20 2 15 1
 48 20 2 15 1
 49 21 2 15 1
 50 21 2 15 1
 51 21 2 15 1
 52 22 2 15 1
 53 22 2 15 1
 54 22 2 15 1
 55 23 2 15 1
 56 23 2 15 1
 57 24 2 15 1
 58 24 2 15 1
 59 25 2 15 1
 60 25 2 16 1
 61 25 2 16 1
 62 25 2 16 1
 63 25 2 16 1
 64 25 2 16 1
 65 25 2 16 1
 66 25 2 16 1
 67 25 2 16 1
 68 25 2 16 1
 69 26 2 16 1
 70 26 2 16 1
 71 26 2 16 1
 72 26 2 16 1
 73 26 2 16 1
 74 26 2 16 1
 75 26 2 16 1
 76 26 2 16 1
 77 26 2 16 1
 78 26 2 16 1
 79 26 2 16 1
 80 26 2 16 1
 81 26 2 16 1
 82 26 3 16 1
 83 26 3 16 1
 84 27 3 16 1
 85 27 3 16 1
 86 27 3 16 1
 87 27 3 16 1
 88 27 3 16 1
 89 27 3 17 1
 90 27 3 18 1
 91 27 3 18 1
 92 27 3 18 1
 93 27 3 18 1
 94 27 3 18 1
 95 28 3 18 1
 96 28 3 18 1
 97 28 3 18 1
 98 28 3 18 1
 99 28 3 18 1
 100 27 3 18 1
