 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 1
 4 2 0 3 1
 5 5 0 5 1
 6 5 0 6 1
 7 6 0 6 2
 8 6 0 6 2
 9 6 0 7 2
 10 6 0 7 2
 11 6 0 7 2
 12 7 0 8 2
 13 8 0 9 2
 14 9 0 10 2
 15 10 0 11 2
 16 12 0 11 2
 17 13 0 11 2
 18 13 1 11 2
 19 13 1 11 2
 20 14 1 11 2
 21 14 1 11 2
 22 14 1 11 2
 23 14 1 11 2
 24 15 1 11 3
 25 15 1 11 3
 26 16 1 13 3
 27 16 1 13 3
 28 16 1 14 3
 29 16 1 14 3
 30 16 1 14 3
 31 16 1 14 3
 32 16 1 14 3
 33 16 1 14 3
 34 16 1 14 3
 35 16 1 14 3
 36 16 1 15 3
 37 16 1 16 3
 38 17 1 16 3
 39 17 1 16 3
 40 18 1 17 3
 41 18 1 17 3
 42 18 1 18 3
 43 18 1 18 3
 44 18 1 18 3
 45 19 1 18 3
 46 19 1 18 3
 47 19 1 18 3
 48 19 1 18 3
 49 19 2 18 3
 50 19 2 18 3
 51 19 2 18 3
 52 19 2 18 3
 53 20 2 18 3
 54 20 2 18 3
 55 20 2 18 3
 56 20 2 18 3
 57 21 2 18 3
 58 21 2 18 3
 59 21 2 18 3
 60 21 2 18 3
 61 21 2 18 3
 62 21 2 18 3
 63 21 2 18 3
 64 21 2 18 3
 65 22 2 18 3
 66 22 2 18 3
 67 22 2 18 3
 68 22 2 18 3
 69 23 2 18 3
 70 24 2 18 3
 71 24 2 18 3
 72 24 2 18 3
 73 25 2 18 3
 74 25 2 18 3
 75 25 2 18 3
 76 26 2 18 3
 77 26 2 18 3
 78 26 2 18 3
 79 26 2 18 3
 80 26 2 18 3
 81 26 2 18 3
 82 27 2 18 3
 83 27 2 18 3
 84 27 2 18 3
 85 27 2 18 3
 86 27 2 18 3
 87 28 2 18 3
 88 29 2 18 3
 89 29 2 18 3
 90 30 2 18 3
 91 30 2 18 3
 92 30 2 18 3
 93 30 2 18 3
 94 30 2 18 3
 95 31 2 18 3
 96 31 2 18 3
 97 31 2 18 3
 98 31 2 18 3
 99 31 2 18 3
 100 31 2 18 3
