 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 1 0
 4 2 1 3 0
 5 4 1 3 0
 6 7 1 3 0
 7 8 1 5 0
 8 11 1 6 0
 9 11 1 7 1
 10 17 1 8 2
 11 19 1 9 3
 12 19 1 10 4
 13 20 1 10 4
 14 20 1 10 4
 15 23 1 10 4
 16 23 1 10 4
 17 25 1 10 4
 18 25 1 10 4
 19 25 1 10 4
 20 25 1 10 4
 21 26 1 10 4
 22 27 1 10 4
 23 28 1 11 4
 24 28 1 11 4
 25 29 1 11 4
 26 29 1 11 4
 27 29 1 11 4
 28 30 1 11 4
 29 30 1 11 4
 30 30 1 11 4
 31 30 1 11 4
 32 30 1 11 4
 33 30 1 11 4
 34 30 1 12 4
 35 31 1 12 4
 36 32 1 13 4
 37 32 1 13 4
 38 32 1 13 4
 39 33 1 13 4
 40 33 1 13 4
 41 34 1 13 4
 42 34 1 14 4
 43 34 1 14 4
 44 34 1 14 4
 45 34 1 14 4
 46 34 1 14 4
 47 34 1 14 4
 48 34 1 14 4
 49 34 1 14 4
 50 34 1 14 4
 51 34 1 14 4
 52 34 1 14 4
 53 34 1 14 4
 54 34 1 14 4
 55 36 1 14 4
 56 36 1 14 4
 57 36 1 14 4
 58 36 1 14 4
 59 36 2 14 4
 60 36 2 14 4
 61 36 2 14 4
 62 36 3 14 4
 63 36 3 14 4
 64 37 3 15 4
 65 37 3 15 4
 66 37 3 15 4
 67 37 3 15 4
 68 37 3 15 4
 69 38 3 15 4
 70 38 3 15 4
 71 38 3 16 4
 72 38 3 17 4
 73 38 3 17 4
 74 38 3 17 4
 75 38 3 17 4
 76 38 3 17 4
 77 38 3 17 4
 78 38 3 17 4
 79 38 3 17 4
 80 38 3 17 4
 81 38 4 17 4
 82 38 4 17 4
 83 38 4 17 4
 84 38 4 17 4
 85 38 4 17 4
 86 38 4 17 4
 87 38 4 17 4
 88 38 4 17 4
 89 38 4 17 4
 90 39 4 17 4
 91 39 4 17 4
 92 39 4 17 4
 93 39 4 17 4
 94 39 4 17 4
 95 39 4 17 4
 96 39 4 17 4
 97 39 4 17 4
 98 39 4 17 4
 99 39 4 17 4
 100 39 4 17 4
