 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 1 0
 4 7 1 2 0
 5 8 2 5 0
 6 8 2 6 0
 7 8 2 9 0
 8 9 2 10 0
 9 9 2 11 0
 10 10 2 11 0
 11 10 2 12 0
 12 10 2 13 0
 13 11 2 13 1
 14 11 2 13 1
 15 11 3 13 1
 16 11 3 14 1
 17 11 3 14 1
 18 13 3 14 1
 19 13 3 15 1
 20 14 3 15 1
 21 14 3 15 1
 22 16 3 16 1
 23 16 3 16 1
 24 17 3 16 1
 25 17 3 16 1
 26 17 3 16 1
 27 17 3 17 1
 28 17 3 17 1
 29 18 3 17 1
 30 18 3 17 1
 31 19 3 17 1
 32 19 3 17 1
 33 19 3 17 1
 34 19 3 17 1
 35 19 3 17 1
 36 19 3 17 1
 37 19 3 17 1
 38 19 3 17 1
 39 20 3 17 1
 40 20 3 17 1
 41 20 3 17 1
 42 22 3 17 1
 43 22 3 17 1
 44 22 3 18 1
 45 22 3 18 1
 46 22 3 18 1
 47 22 3 19 1
 48 22 3 19 1
 49 23 3 19 1
 50 23 3 19 1
 51 23 3 19 1
 52 23 3 19 1
 53 23 3 19 1
 54 23 3 19 1
 55 23 3 19 1
 56 23 3 19 1
 57 23 3 19 1
 58 23 3 20 1
 59 23 3 20 1
 60 23 3 20 1
 61 23 3 20 1
 62 24 3 20 1
 63 24 3 20 1
 64 24 3 20 1
 65 24 3 20 1
 66 24 3 20 1
 67 24 3 20 1
 68 24 3 20 1
 69 25 3 20 1
 70 25 3 20 1
 71 25 3 23 1
 72 25 3 23 1
 73 25 3 23 1
 74 25 4 23 1
 75 25 4 23 1
 76 27 4 23 1
 77 27 4 23 1
 78 27 4 23 1
 79 27 4 23 1
 80 27 4 23 1
 81 27 4 24 1
 82 27 4 24 1
 83 27 4 24 1
 84 27 4 24 1
 85 27 4 24 1
 86 27 4 24 1
 87 27 4 24 1
 88 27 4 24 1
 89 27 4 24 1
 90 28 4 24 1
 91 28 4 24 1
 92 28 4 24 1
 93 28 4 24 1
 94 28 4 24 1
 95 29 4 24 1
 96 30 4 24 1
 97 30 4 24 1
 98 30 4 24 1
 99 30 4 24 1
 100 30 4 24 1
