 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 2 1 2 0
 4 2 1 2 0
 5 3 1 2 0
 6 4 1 4 0
 7 5 1 4 1
 8 5 1 4 1
 9 6 1 4 1
 10 6 2 6 1
 11 7 2 6 1
 12 8 2 7 1
 13 10 2 7 1
 14 10 2 7 1
 15 10 2 7 1
 16 11 2 7 1
 17 12 2 7 1
 18 12 2 7 1
 19 13 2 7 1
 20 13 2 7 1
 21 13 2 8 1
 22 13 2 8 1
 23 13 2 8 1
 24 13 2 8 1
 25 13 2 8 1
 26 13 2 8 1
 27 14 2 8 1
 28 14 2 8 1
 29 14 2 8 1
 30 16 2 9 1
 31 17 2 9 1
 32 18 2 9 1
 33 19 2 10 1
 34 20 2 10 1
 35 22 2 10 1
 36 23 2 11 1
 37 23 2 11 1
 38 24 2 11 1
 39 24 2 11 1
 40 26 2 12 1
 41 26 2 12 1
 42 26 2 12 1
 43 26 2 12 1
 44 28 2 12 1
 45 28 2 12 1
 46 28 2 12 1
 47 29 2 13 1
 48 30 2 13 1
 49 31 2 13 1
 50 32 2 13 1
 51 32 2 13 1
 52 32 2 13 1
 53 32 2 13 1
 54 32 2 13 1
 55 32 2 13 1
 56 32 2 13 1
 57 32 2 13 1
 58 32 2 13 1
 59 32 2 13 1
 60 32 2 13 1
 61 32 2 13 1
 62 32 2 13 1
 63 32 2 13 1
 64 32 2 13 1
 65 32 2 13 1
 66 34 2 13 1
 67 34 2 13 1
 68 34 2 13 1
 69 34 2 13 1
 70 35 2 13 1
 71 35 2 13 1
 72 35 2 13 1
 73 35 2 13 1
 74 35 2 13 1
 75 35 2 13 1
 76 35 2 13 2
 77 35 2 13 2
 78 35 2 13 2
 79 35 2 13 2
 80 35 2 13 2
 81 35 2 13 2
 82 36 2 13 2
 83 36 2 14 2
 84 36 2 14 2
 85 36 2 14 2
 86 36 2 15 2
 87 36 2 15 2
 88 36 2 15 2
 89 36 2 15 2
 90 36 2 15 2
 91 36 2 15 2
 92 36 2 15 2
 93 36 2 16 2
 94 36 2 16 2
 95 36 2 17 2
 96 36 2 17 2
 97 36 2 17 2
 98 37 2 18 2
 99 37 2 18 2
 100 37 2 18 2
