 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 0 2 0
 5 1 1 3 0
 6 2 1 3 0
 7 2 1 4 0
 8 2 1 6 0
 9 2 1 6 0
 10 3 1 6 0
 11 3 2 7 0
 12 3 2 7 0
 13 3 2 9 0
 14 3 2 11 0
 15 3 2 11 0
 16 3 2 12 0
 17 4 2 14 0
 18 5 2 16 0
 19 5 2 17 0
 20 5 2 17 0
 21 6 2 17 0
 22 6 2 17 0
 23 6 2 17 0
 24 7 2 17 0
 25 7 2 18 0
 26 7 2 18 0
 27 7 2 18 0
 28 8 2 18 0
 29 9 2 18 0
 30 9 2 18 0
 31 9 2 18 0
 32 9 2 18 0
 33 10 2 18 0
 34 10 2 18 0
 35 10 2 18 0
 36 11 2 18 0
 37 11 2 18 0
 38 11 2 19 0
 39 11 2 19 0
 40 11 2 19 0
 41 11 2 19 0
 42 11 2 19 0
 43 11 2 19 0
 44 11 3 19 0
 45 12 3 19 0
 46 12 3 20 0
 47 13 3 20 0
 48 13 3 21 0
 49 13 3 21 0
 50 13 3 21 0
 51 13 3 21 0
 52 13 3 22 0
 53 13 3 22 0
 54 13 3 22 0
 55 13 3 22 0
 56 13 3 22 0
 57 13 3 22 0
 58 13 3 22 0
 59 13 3 23 0
 60 13 3 23 0
 61 13 3 24 0
 62 13 3 26 0
 63 13 3 26 0
 64 13 3 26 0
 65 13 3 26 0
 66 13 3 28 0
 67 14 3 28 0
 68 14 3 28 0
 69 14 3 28 0
 70 14 3 28 0
 71 14 3 28 0
 72 14 3 28 0
 73 14 3 28 0
 74 15 3 28 0
 75 15 3 28 0
 76 15 3 28 0
 77 15 3 28 0
 78 15 3 28 0
 79 15 3 29 0
 80 15 3 29 0
 81 15 3 29 0
 82 16 3 29 0
 83 16 3 29 0
 84 16 3 29 0
 85 16 3 29 0
 86 16 3 29 0
 87 16 3 29 0
 88 16 3 29 0
 89 16 3 29 0
 90 16 3 29 0
 91 16 3 29 0
 92 17 3 29 0
 93 17 3 29 0
 94 17 3 29 0
 95 17 3 29 0
 96 17 3 29 0
 97 17 3 29 0
 98 17 3 29 0
 99 17 3 29 0
 100 17 3 29 0
