 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 4 1 1 0
 5 8 1 2 0
 6 8 1 3 0
 7 9 1 3 0
 8 10 1 3 1
 9 12 1 3 1
 10 12 1 4 1
 11 13 1 4 1
 12 14 1 5 1
 13 16 1 5 1
 14 17 1 5 1
 15 17 1 5 1
 16 17 1 5 1
 17 19 1 5 1
 18 19 1 5 1
 19 20 1 5 1
 20 20 1 5 1
 21 20 1 5 1
 22 20 1 5 1
 23 20 1 5 1
 24 20 1 5 1
 25 20 1 5 1
 26 21 1 5 1
 27 21 1 5 1
 28 21 1 5 1
 29 22 1 5 1
 30 22 1 5 1
 31 22 1 5 1
 32 22 1 5 1
 33 23 1 5 1
 34 23 1 5 1
 35 23 1 6 1
 36 24 1 6 1
 37 24 1 6 1
 38 25 1 6 1
 39 26 1 6 1
 40 26 1 6 1
 41 27 1 6 1
 42 27 1 6 1
 43 27 1 6 1
 44 27 1 6 1
 45 27 1 7 1
 46 27 1 8 1
 47 28 1 9 1
 48 29 1 9 1
 49 30 1 9 1
 50 30 1 9 1
 51 30 1 9 1
 52 31 1 9 1
 53 31 1 9 1
 54 31 1 10 1
 55 31 1 10 1
 56 32 1 10 1
 57 33 2 10 1
 58 34 2 10 1
 59 34 2 10 1
 60 34 2 10 1
 61 34 2 10 1
 62 34 2 10 1
 63 34 2 10 1
 64 34 2 10 1
 65 34 2 10 1
 66 34 2 10 1
 67 34 2 10 1
 68 34 2 10 1
 69 36 2 10 1
 70 36 2 10 1
 71 37 2 10 1
 72 37 2 10 1
 73 37 2 10 1
 74 37 2 10 1
 75 37 2 10 1
 76 37 2 10 1
 77 37 2 10 1
 78 37 2 10 1
 79 37 2 10 1
 80 37 2 10 1
 81 37 2 10 1
 82 37 2 10 1
 83 37 2 10 1
 84 37 2 10 1
 85 37 2 10 1
 86 38 2 10 1
 87 38 2 10 1
 88 38 2 10 1
 89 39 2 10 1
 90 39 2 10 1
 91 39 2 10 1
 92 39 2 10 1
 93 40 2 10 1
 94 41 2 10 1
 95 42 2 10 1
 96 43 2 10 1
 97 43 2 10 1
 98 44 2 10 1
 99 45 2 10 1
 100 46 2 10 1
