 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 7 1 2 0
 7 9 1 3 0
 8 9 1 3 0
 9 9 1 3 0
 10 9 1 4 0
 11 9 1 6 0
 12 10 1 10 0
 13 10 1 12 0
 14 11 1 12 0
 15 11 1 12 0
 16 11 1 12 0
 17 11 1 12 0
 18 13 1 12 0
 19 13 1 12 0
 20 14 1 12 0
 21 15 1 13 0
 22 15 1 14 0
 23 15 1 14 0
 24 15 1 14 0
 25 16 1 14 0
 26 16 1 14 0
 27 16 1 14 0
 28 16 1 14 1
 29 17 1 14 1
 30 19 1 14 1
 31 22 1 14 1
 32 22 1 15 2
 33 23 1 15 2
 34 23 1 15 2
 35 23 1 15 2
 36 23 1 15 2
 37 23 1 15 2
 38 23 1 16 2
 39 23 1 16 2
 40 24 1 16 2
 41 24 1 16 2
 42 24 1 16 2
 43 25 1 16 2
 44 25 1 16 2
 45 25 1 16 2
 46 25 1 16 2
 47 25 1 16 2
 48 25 1 16 2
 49 25 1 16 2
 50 25 1 16 2
 51 26 1 16 2
 52 26 1 16 3
 53 26 1 16 3
 54 26 1 17 3
 55 26 2 17 3
 56 26 2 17 3
 57 26 2 17 3
 58 26 2 18 3
 59 26 2 18 3
 60 26 2 18 3
 61 26 2 18 3
 62 26 2 18 3
 63 26 2 19 3
 64 26 2 20 3
 65 27 2 20 3
 66 27 2 20 3
 67 27 2 20 3
 68 28 2 20 3
 69 28 2 20 3
 70 29 2 20 3
 71 29 2 20 3
 72 29 2 20 3
 73 29 2 20 3
 74 29 2 20 3
 75 29 2 20 3
 76 29 2 20 3
 77 29 2 20 3
 78 29 2 20 3
 79 29 2 20 3
 80 29 2 20 3
 81 29 2 20 3
 82 29 2 20 3
 83 29 2 20 3
 84 29 2 20 3
 85 29 2 20 3
 86 29 2 20 3
 87 29 2 20 3
 88 29 2 20 3
 89 29 2 20 3
 90 29 3 20 3
 91 29 3 20 3
 92 29 3 20 3
 93 29 3 20 3
 94 29 3 20 3
 95 29 3 20 3
 96 29 3 20 3
 97 29 3 20 3
 98 29 3 20 3
 99 29 3 20 3
 100 29 3 20 3
