 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 4 0 5 0
 5 4 0 7 0
 6 5 0 7 0
 7 5 0 9 0
 8 9 0 9 0
 9 9 0 10 0
 10 9 0 11 0
 11 11 0 11 0
 12 12 0 11 0
 13 12 0 12 0
 14 13 0 13 0
 15 13 0 14 0
 16 13 0 15 0
 17 14 0 16 0
 18 14 0 16 0
 19 15 0 17 0
 20 16 0 18 0
 21 16 0 18 0
 22 16 0 18 0
 23 16 0 20 0
 24 17 0 20 0
 25 17 0 20 0
 26 18 0 20 0
 27 18 0 20 0
 28 19 0 20 0
 29 21 0 20 0
 30 21 0 20 0
 31 21 0 20 0
 32 21 1 21 0
 33 22 1 21 0
 34 23 1 21 0
 35 23 1 21 0
 36 23 1 21 0
 37 23 1 21 0
 38 23 1 21 0
 39 24 1 21 0
 40 25 1 21 0
 41 25 1 21 0
 42 25 1 21 0
 43 26 1 21 0
 44 26 1 21 0
 45 27 1 21 0
 46 27 1 21 0
 47 27 1 21 0
 48 27 1 21 0
 49 27 1 21 0
 50 27 1 22 0
 51 27 1 22 0
 52 27 1 22 0
 53 27 1 23 0
 54 27 1 23 0
 55 27 1 23 0
 56 27 1 23 0
 57 27 1 23 0
 58 28 1 23 0
 59 28 2 23 0
 60 28 2 23 0
 61 28 2 23 0
 62 29 2 23 0
 63 29 2 23 0
 64 29 2 23 0
 65 29 2 23 0
 66 29 2 23 0
 67 29 2 23 0
 68 29 2 23 0
 69 29 2 23 0
 70 29 2 23 0
 71 29 2 23 0
 72 29 2 23 0
 73 30 2 23 0
 74 30 2 23 0
 75 30 2 23 0
 76 30 2 23 0
 77 30 2 23 0
 78 30 2 23 0
 79 30 2 23 0
 80 30 2 23 0
 81 30 2 23 0
 82 30 2 23 0
 83 30 2 23 0
 84 30 2 23 0
 85 30 2 23 0
 86 30 2 23 0
 87 31 2 23 0
 88 31 2 23 0
 89 31 2 23 0
 90 31 2 23 0
 91 31 2 23 0
 92 31 2 23 0
 93 31 2 23 0
 94 31 2 23 0
 95 32 2 23 0
 96 32 2 23 0
 97 32 3 23 0
 98 32 3 23 0
 99 32 3 23 0
 100 32 3 23 0
