 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 1 1
 4 3 1 4 1
 5 4 1 5 1
 6 4 1 6 1
 7 5 1 6 1
 8 6 1 6 1
 9 6 1 7 1
 10 6 1 9 1
 11 6 1 9 1
 12 7 1 10 1
 13 7 1 11 1
 14 8 1 11 1
 15 8 1 11 1
 16 8 1 11 1
 17 8 1 12 1
 18 8 1 12 1
 19 8 1 13 1
 20 9 1 13 1
 21 10 1 13 1
 22 10 2 13 1
 23 11 2 13 1
 24 11 2 13 1
 25 11 2 13 1
 26 11 2 13 1
 27 12 2 13 1
 28 12 2 13 1
 29 12 3 13 1
 30 12 3 14 1
 31 12 3 14 1
 32 12 3 14 1
 33 12 3 14 1
 34 12 3 15 1
 35 12 3 16 1
 36 12 3 17 1
 37 12 3 17 1
 38 12 3 17 1
 39 12 3 17 1
 40 12 3 17 1
 41 12 3 18 1
 42 12 3 18 1
 43 12 3 18 1
 44 13 3 18 1
 45 13 3 18 1
 46 13 3 18 1
 47 13 3 18 1
 48 13 3 19 1
 49 13 3 20 1
 50 13 3 20 1
 51 14 3 20 1
 52 14 3 21 1
 53 14 3 22 1
 54 14 3 22 1
 55 14 3 22 1
 56 14 4 23 1
 57 14 4 23 1
 58 14 4 23 1
 59 14 4 23 1
 60 14 4 23 1
 61 14 4 23 1
 62 14 4 23 1
 63 15 4 23 1
 64 15 5 23 1
 65 15 5 23 1
 66 15 5 23 1
 67 15 6 23 1
 68 15 6 23 1
 69 15 6 23 1
 70 15 6 23 1
 71 15 6 23 1
 72 15 6 23 1
 73 15 6 23 1
 74 15 6 23 1
 75 17 6 23 1
 76 18 6 23 1
 77 19 6 23 1
 78 19 6 23 1
 79 21 6 23 1
 80 22 6 23 1
 81 22 6 24 1
 82 22 6 24 1
 83 23 6 24 1
 84 23 6 24 1
 85 23 6 24 1
 86 23 6 24 1
 87 24 6 24 1
 88 24 6 24 1
 89 24 6 24 1
 90 24 6 24 1
 91 25 6 24 1
 92 25 6 24 1
 93 25 6 24 1
 94 25 6 24 1
 95 26 6 24 1
 96 26 6 24 1
 97 26 6 24 1
 98 26 6 24 1
 99 26 6 24 1
 100 26 6 24 1
