 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 2 0 3 0
 5 2 0 4 0
 6 2 0 4 0
 7 4 0 5 0
 8 4 0 6 1
 9 5 0 6 1
 10 5 0 7 2
 11 5 0 7 2
 12 6 0 8 2
 13 6 0 8 2
 14 6 1 8 2
 15 6 1 8 2
 16 7 1 8 2
 17 7 1 9 2
 18 8 1 10 2
 19 8 1 10 2
 20 8 1 11 2
 21 10 1 11 2
 22 10 1 12 2
 23 12 1 13 2
 24 12 1 13 2
 25 12 1 13 2
 26 13 1 13 2
 27 14 1 13 2
 28 14 1 13 2
 29 14 1 13 2
 30 14 1 13 2
 31 14 1 13 2
 32 14 1 13 3
 33 14 1 13 3
 34 15 1 13 3
 35 15 1 13 3
 36 15 1 13 3
 37 15 1 13 3
 38 16 1 13 3
 39 16 1 13 3
 40 16 1 13 3
 41 16 1 13 4
 42 16 1 13 4
 43 16 1 13 4
 44 16 1 13 4
 45 16 1 13 4
 46 16 1 13 4
 47 16 1 13 4
 48 17 1 13 4
 49 17 1 13 4
 50 17 1 13 4
 51 17 1 13 4
 52 17 1 14 4
 53 17 1 14 4
 54 17 1 14 4
 55 17 1 14 4
 56 17 1 14 4
 57 17 1 14 4
 58 17 1 14 4
 59 18 1 15 4
 60 18 1 15 4
 61 18 1 15 4
 62 18 1 15 4
 63 18 1 15 4
 64 19 1 15 4
 65 19 1 16 4
 66 19 1 16 4
 67 19 1 16 4
 68 19 1 16 4
 69 19 1 17 4
 70 19 1 17 4
 71 19 1 17 4
 72 19 1 17 4
 73 20 1 17 4
 74 20 1 17 4
 75 20 1 17 4
 76 20 1 17 4
 77 20 1 17 4
 78 20 1 17 4
 79 20 1 17 4
 80 20 1 17 4
 81 20 1 17 4
 82 20 1 17 4
 83 20 1 17 4
 84 20 1 17 4
 85 20 1 17 4
 86 21 1 18 4
 87 21 1 18 4
 88 21 1 18 4
 89 21 1 18 4
 90 21 1 18 4
 91 21 1 18 4
 92 21 1 18 4
 93 21 1 19 4
 94 23 1 19 4
 95 23 1 18 4
 96 23 1 18 4
 97 23 1 18 4
 98 23 1 18 4
 99 23 1 18 4
 100 23 1 18 4
