 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 4 1 2 0
 5 5 1 2 0
 6 6 1 2 0
 7 6 1 4 0
 8 6 1 5 0
 9 6 1 6 0
 10 7 2 6 0
 11 7 2 6 0
 12 7 2 6 0
 13 7 2 7 0
 14 7 2 7 0
 15 9 2 7 0
 16 9 2 7 0
 17 9 2 8 0
 18 10 2 8 0
 19 10 2 8 0
 20 10 2 8 0
 21 10 2 9 0
 22 10 2 10 0
 23 10 2 10 0
 24 11 2 10 0
 25 11 2 10 0
 26 11 2 11 0
 27 11 2 11 0
 28 13 2 11 0
 29 13 2 11 0
 30 13 2 11 0
 31 13 2 11 0
 32 13 2 11 0
 33 13 2 12 0
 34 14 2 14 0
 35 14 2 14 0
 36 14 2 14 0
 37 14 2 14 0
 38 15 2 14 0
 39 15 2 14 0
 40 15 2 14 0
 41 15 2 14 0
 42 15 2 15 0
 43 15 2 16 0
 44 16 2 16 0
 45 16 2 16 0
 46 16 2 16 0
 47 16 2 16 0
 48 16 2 16 0
 49 16 2 16 0
 50 17 2 16 0
 51 17 2 16 0
 52 17 2 16 0
 53 17 2 16 0
 54 17 2 16 0
 55 17 2 16 0
 56 18 2 16 0
 57 18 2 16 0
 58 18 2 16 0
 59 18 2 16 0
 60 18 2 16 0
 61 18 2 17 0
 62 18 2 18 0
 63 18 2 18 0
 64 18 2 18 0
 65 18 2 18 0
 66 18 2 18 0
 67 18 2 18 0
 68 18 2 18 0
 69 18 2 19 0
 70 18 2 19 0
 71 18 2 19 0
 72 18 2 19 0
 73 18 2 19 0
 74 18 3 19 0
 75 18 3 20 0
 76 18 3 21 0
 77 18 3 21 0
 78 18 3 21 0
 79 19 3 22 0
 80 19 3 22 0
 81 19 3 22 0
 82 19 3 23 0
 83 19 3 23 0
 84 19 3 23 0
 85 19 3 23 0
 86 19 3 23 0
 87 19 3 23 0
 88 19 3 23 0
 89 19 3 23 0
 90 19 3 23 0
 91 19 3 23 0
 92 19 3 23 0
 93 19 3 23 0
 94 19 3 23 0
 95 19 3 24 0
 96 19 3 24 0
 97 19 3 24 0
 98 19 3 24 0
 99 20 3 24 0
 100 21 3 24 0
