 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 3 0
 4 2 0 3 0
 5 6 1 3 0
 6 7 1 3 0
 7 8 1 3 0
 8 9 1 4 0
 9 10 1 5 0
 10 12 1 5 0
 11 15 1 6 0
 12 16 1 6 0
 13 18 1 6 0
 14 18 1 6 0
 15 18 1 6 1
 16 20 1 6 1
 17 21 1 6 1
 18 21 1 6 1
 19 23 1 6 1
 20 24 1 7 1
 21 24 1 8 1
 22 24 1 9 1
 23 25 1 9 1
 24 25 1 9 1
 25 25 1 9 1
 26 25 1 9 1
 27 25 1 10 1
 28 26 1 10 1
 29 28 1 10 1
 30 31 1 10 1
 31 31 1 10 1
 32 31 1 11 1
 33 31 1 11 1
 34 31 1 11 1
 35 31 1 11 1
 36 31 1 11 1
 37 32 1 11 1
 38 33 1 11 1
 39 33 1 11 1
 40 33 1 11 1
 41 33 1 11 1
 42 33 1 11 1
 43 34 1 11 1
 44 34 1 11 1
 45 34 1 11 1
 46 34 1 11 1
 47 34 1 11 1
 48 34 1 12 1
 49 34 1 12 1
 50 34 1 12 1
 51 34 1 12 1
 52 34 1 13 1
 53 34 1 13 1
 54 34 1 13 1
 55 35 1 13 1
 56 35 1 13 1
 57 35 1 13 1
 58 35 1 13 1
 59 36 1 13 1
 60 36 1 13 1
 61 36 1 13 1
 62 36 1 13 1
 63 36 1 13 1
 64 36 1 13 1
 65 36 1 13 1
 66 36 1 13 1
 67 37 1 13 1
 68 37 1 13 1
 69 37 1 13 1
 70 37 1 13 1
 71 37 1 13 1
 72 37 1 14 1
 73 37 1 14 1
 74 37 1 14 1
 75 37 1 14 1
 76 37 1 14 1
 77 37 1 14 1
 78 37 1 14 1
 79 37 1 15 1
 80 37 1 15 1
 81 37 1 15 1
 82 37 1 15 1
 83 37 1 15 1
 84 37 1 15 1
 85 37 1 15 1
 86 37 1 15 1
 87 37 1 15 1
 88 37 1 15 1
 89 37 1 15 1
 90 37 1 15 1
 91 37 1 15 1
 92 37 1 15 1
 93 37 1 15 1
 94 37 1 15 1
 95 37 1 15 1
 96 37 1 15 1
 97 37 1 15 1
 98 37 1 15 1
 99 37 1 15 1
 100 37 1 16 1
