 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 4 1 1 0
 5 4 1 3 0
 6 7 1 4 0
 7 7 1 4 0
 8 8 1 4 0
 9 10 1 4 0
 10 10 1 5 0
 11 11 1 5 0
 12 11 1 5 0
 13 11 1 5 1
 14 11 2 5 2
 15 12 2 5 2
 16 12 3 5 2
 17 13 3 7 2
 18 14 3 7 2
 19 14 3 7 2
 20 14 3 7 2
 21 14 3 7 2
 22 16 3 7 2
 23 16 3 7 2
 24 17 3 7 2
 25 18 3 8 2
 26 20 3 8 2
 27 20 3 8 2
 28 20 3 8 2
 29 20 3 8 2
 30 21 3 8 2
 31 22 3 8 2
 32 22 3 9 2
 33 22 3 9 2
 34 22 3 10 2
 35 22 3 10 2
 36 22 3 10 2
 37 22 3 11 2
 38 22 3 12 2
 39 22 3 13 2
 40 22 3 13 2
 41 22 3 13 2
 42 22 3 13 2
 43 22 3 13 2
 44 22 3 13 2
 45 23 3 13 2
 46 23 3 13 2
 47 23 3 14 2
 48 23 3 15 2
 49 23 3 15 2
 50 23 3 15 2
 51 23 3 15 2
 52 23 3 15 2
 53 23 3 15 2
 54 24 3 15 2
 55 25 3 15 2
 56 25 3 15 2
 57 25 3 15 2
 58 25 3 15 2
 59 26 3 15 2
 60 27 3 15 2
 61 28 3 15 2
 62 28 3 15 2
 63 28 3 16 2
 64 28 3 16 2
 65 28 3 16 2
 66 28 3 16 2
 67 28 3 16 2
 68 28 3 16 2
 69 28 3 16 2
 70 29 3 16 2
 71 30 3 16 2
 72 30 3 16 2
 73 31 3 16 2
 74 31 3 16 2
 75 31 3 16 2
 76 31 3 16 2
 77 31 3 16 2
 78 31 3 16 2
 79 31 3 16 2
 80 31 3 16 2
 81 31 3 16 2
 82 31 3 16 2
 83 31 3 16 2
 84 31 3 17 2
 85 31 3 17 2
 86 31 3 17 2
 87 31 3 17 2
 88 31 3 17 2
 89 31 3 17 2
 90 31 3 17 2
 91 31 3 17 2
 92 31 3 17 2
 93 31 3 17 2
 94 31 3 17 2
 95 31 3 17 2
 96 31 3 17 2
 97 31 3 17 2
 98 31 3 17 2
 99 31 3 17 2
 100 31 3 17 2
