 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 1 0
 4 1 1 2 0
 5 1 1 3 0
 6 1 1 5 0
 7 1 1 7 0
 8 1 1 7 0
 9 2 1 9 0
 10 2 2 9 0
 11 2 2 9 0
 12 3 2 10 0
 13 3 2 11 0
 14 3 2 12 0
 15 3 2 13 0
 16 4 2 14 0
 17 5 2 14 0
 18 5 2 15 0
 19 5 2 15 0
 20 5 2 15 0
 21 5 2 15 0
 22 5 2 15 0
 23 5 2 16 0
 24 5 2 16 0
 25 5 2 16 0
 26 7 2 16 0
 27 7 2 16 0
 28 7 2 16 0
 29 7 2 16 0
 30 7 2 16 0
 31 7 2 16 0
 32 8 2 16 0
 33 8 2 16 0
 34 8 2 16 0
 35 8 2 16 0
 36 8 2 16 0
 37 8 2 16 0
 38 8 2 16 0
 39 8 2 16 0
 40 8 2 16 0
 41 8 2 16 0
 42 8 2 16 0
 43 8 2 16 0
 44 8 2 16 0
 45 8 2 16 0
 46 8 2 16 0
 47 8 2 16 0
 48 8 2 16 0
 49 8 2 16 0
 50 8 2 16 0
 51 9 2 16 0
 52 9 2 16 0
 53 10 2 17 0
 54 10 2 17 0
 55 10 2 17 0
 56 11 2 17 0
 57 11 2 17 0
 58 11 2 17 0
 59 11 2 17 0
 60 11 2 17 0
 61 11 2 17 0
 62 11 2 17 0
 63 11 2 17 0
 64 13 2 17 0
 65 13 2 17 0
 66 13 2 17 0
 67 13 2 17 0
 68 13 2 17 0
 69 13 2 17 0
 70 14 2 17 0
 71 14 2 17 0
 72 14 2 17 0
 73 14 2 17 0
 74 14 2 17 0
 75 14 2 17 0
 76 14 2 17 0
 77 14 2 17 0
 78 14 2 17 0
 79 14 2 17 0
 80 14 2 17 0
 81 14 2 17 0
 82 14 2 17 0
 83 15 2 17 0
 84 15 2 17 0
 85 15 2 17 0
 86 15 2 17 0
 87 15 2 17 0
 88 15 2 17 0
 89 15 2 17 0
 90 15 2 17 0
 91 15 2 17 0
 92 15 2 17 0
 93 15 2 17 0
 94 16 2 17 0
 95 16 2 17 0
 96 16 2 17 0
 97 16 2 17 0
 98 16 2 17 0
 99 16 2 17 0
 100 17 2 17 0
