 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 1 2 0
 5 3 1 2 0
 6 6 1 2 0
 7 6 2 3 0
 8 6 2 5 0
 9 8 3 5 0
 10 8 3 5 0
 11 8 3 10 0
 12 8 3 12 0
 13 8 3 13 0
 14 8 3 14 1
 15 8 3 15 1
 16 8 4 16 1
 17 8 4 17 1
 18 8 4 17 1
 19 8 4 17 1
 20 9 4 17 1
 21 9 4 18 1
 22 9 4 18 1
 23 9 4 20 1
 24 10 3 20 1
 25 10 3 20 1
 26 10 3 20 1
 27 10 3 20 1
 28 10 3 20 1
 29 11 3 20 1
 30 11 4 20 1
 31 11 4 20 1
 32 11 4 20 1
 33 11 4 20 1
 34 11 4 20 1
 35 12 4 20 1
 36 13 4 20 1
 37 13 5 20 1
 38 13 5 20 1
 39 14 5 20 1
 40 14 5 20 1
 41 14 5 21 1
 42 14 5 22 1
 43 14 5 23 1
 44 14 5 24 1
 45 14 5 25 1
 46 14 5 25 1
 47 15 5 25 1
 48 15 5 25 1
 49 15 5 25 1
 50 15 5 25 1
 51 15 5 25 1
 52 15 5 25 1
 53 15 5 25 1
 54 15 5 25 1
 55 15 5 25 1
 56 15 5 25 2
 57 16 5 25 2
 58 16 5 25 2
 59 16 5 25 2
 60 16 5 25 2
 61 16 5 25 2
 62 16 5 25 2
 63 17 5 25 2
 64 18 5 25 2
 65 18 5 25 2
 66 18 5 25 2
 67 18 5 25 2
 68 18 5 25 2
 69 19 5 25 2
 70 19 5 25 2
 71 19 5 25 2
 72 19 5 25 2
 73 19 5 25 2
 74 19 5 25 2
 75 19 5 25 2
 76 19 5 25 2
 77 19 5 25 2
 78 19 5 25 2
 79 19 5 25 2
 80 19 5 25 2
 81 19 5 25 2
 82 19 5 25 2
 83 19 5 25 2
 84 19 5 25 2
 85 19 5 25 2
 86 19 5 25 2
 87 19 5 25 2
 88 19 5 25 2
 89 19 5 25 2
 90 19 5 25 2
 91 19 5 25 2
 92 19 5 25 2
 93 19 5 25 2
 94 19 5 25 2
 95 19 5 25 2
 96 19 5 25 2
 97 19 5 25 2
 98 19 5 25 2
 99 20 5 25 2
 100 20 5 25 2
