 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 6 1 1 1
 5 10 1 2 1
 6 10 1 3 1
 7 12 1 6 1
 8 13 1 6 1
 9 13 1 6 1
 10 14 2 6 1
 11 17 2 6 1
 12 17 2 6 1
 13 18 2 6 1
 14 18 2 6 1
 15 18 2 6 1
 16 18 2 7 1
 17 18 2 7 1
 18 18 2 7 1
 19 18 2 7 1
 20 18 2 7 1
 21 19 2 7 2
 22 19 2 8 3
 23 21 2 9 3
 24 21 2 9 3
 25 21 2 9 3
 26 21 2 9 3
 27 21 2 9 3
 28 22 2 9 3
 29 22 2 10 3
 30 23 2 10 3
 31 23 2 10 3
 32 24 2 10 3
 33 24 2 10 3
 34 24 2 10 3
 35 25 2 10 3
 36 26 2 10 3
 37 26 2 11 3
 38 26 2 11 3
 39 26 2 11 3
 40 26 2 11 3
 41 26 2 11 3
 42 26 2 11 3
 43 26 2 12 3
 44 27 2 13 3
 45 27 2 13 3
 46 27 2 13 3
 47 28 2 13 3
 48 28 2 13 3
 49 28 2 13 3
 50 29 2 13 3
 51 29 2 13 3
 52 29 2 14 3
 53 31 2 14 3
 54 31 2 14 3
 55 32 2 14 3
 56 32 2 14 3
 57 32 2 14 3
 58 32 2 14 3
 59 32 2 14 3
 60 32 2 14 3
 61 32 2 14 3
 62 32 2 15 3
 63 32 2 15 3
 64 32 2 15 3
 65 32 2 15 3
 66 32 2 15 3
 67 32 2 15 3
 68 32 2 15 3
 69 32 2 15 3
 70 32 2 15 3
 71 32 2 15 3
 72 32 2 15 3
 73 32 2 15 3
 74 32 2 15 3
 75 32 2 15 3
 76 32 2 15 3
 77 32 2 15 3
 78 32 2 15 3
 79 32 2 16 3
 80 32 2 16 3
 81 32 2 16 3
 82 33 2 16 3
 83 33 2 16 3
 84 33 2 16 3
 85 33 2 17 3
 86 33 2 17 3
 87 33 2 17 3
 88 33 2 17 3
 89 33 2 17 3
 90 33 2 17 3
 91 33 2 17 3
 92 33 2 17 3
 93 33 2 17 3
 94 33 2 17 3
 95 33 2 17 3
 96 33 2 17 3
 97 33 2 17 3
 98 33 2 17 3
 99 33 2 17 3
 100 33 2 17 3
