 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 2 0
 5 3 1 5 0
 6 3 1 8 0
 7 4 1 8 0
 8 4 1 8 0
 9 4 1 8 0
 10 5 1 8 0
 11 5 1 9 0
 12 5 1 9 0
 13 6 1 9 0
 14 7 1 10 0
 15 7 2 11 0
 16 7 2 11 0
 17 7 2 11 1
 18 7 2 11 1
 19 8 2 11 1
 20 9 2 11 1
 21 9 2 11 1
 22 10 2 12 1
 23 10 2 12 1
 24 10 2 12 1
 25 11 2 12 1
 26 11 2 13 1
 27 11 2 13 1
 28 11 2 13 1
 29 11 2 14 1
 30 11 2 14 1
 31 11 2 14 1
 32 12 2 14 1
 33 12 2 14 1
 34 12 2 14 1
 35 12 2 14 1
 36 12 2 15 1
 37 13 2 15 1
 38 13 2 15 1
 39 13 2 15 1
 40 13 2 15 1
 41 13 2 15 1
 42 14 2 16 1
 43 14 2 16 1
 44 15 2 17 1
 45 17 2 17 1
 46 18 2 17 1
 47 18 2 17 1
 48 18 2 17 1
 49 19 2 17 1
 50 19 3 17 1
 51 21 3 17 1
 52 21 3 17 1
 53 21 3 17 1
 54 21 3 17 1
 55 21 3 17 1
 56 21 3 17 1
 57 22 3 17 1
 58 21 3 17 1
 59 21 3 17 1
 60 21 3 17 1
 61 21 3 17 1
 62 21 3 17 1
 63 21 3 17 1
 64 21 3 17 1
 65 21 3 17 1
 66 21 3 17 1
 67 21 3 17 1
 68 21 3 17 1
 69 21 3 17 1
 70 21 3 17 1
 71 21 3 18 1
 72 21 3 18 1
 73 21 3 18 1
 74 21 3 18 1
 75 21 3 18 1
 76 21 3 18 1
 77 21 3 18 1
 78 21 3 18 1
 79 21 3 18 1
 80 21 3 18 1
 81 21 3 18 1
 82 21 3 18 1
 83 21 3 18 1
 84 21 3 18 1
 85 21 3 18 1
 86 21 3 18 1
 87 21 3 18 1
 88 21 3 18 1
 89 22 3 18 1
 90 22 3 19 1
 91 22 3 19 1
 92 23 3 19 1
 93 25 3 19 2
 94 25 3 19 2
 95 25 3 19 2
 96 25 3 19 2
 97 25 3 19 2
 98 25 3 19 2
 99 26 3 19 2
 100 26 3 19 2
