 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 7 0 2 0
 6 8 0 4 0
 7 8 0 7 0
 8 8 0 8 0
 9 9 0 8 1
 10 9 0 8 2
 11 9 0 8 2
 12 9 0 8 2
 13 10 0 8 2
 14 10 0 9 2
 15 10 0 11 2
 16 10 0 13 2
 17 10 0 13 2
 18 10 0 14 2
 19 10 0 14 2
 20 10 0 14 2
 21 10 0 14 2
 22 10 0 14 2
 23 11 0 15 2
 24 13 0 15 2
 25 13 0 15 2
 26 13 0 16 2
 27 13 0 16 2
 28 13 0 16 2
 29 13 0 16 2
 30 13 0 17 2
 31 14 0 17 2
 32 15 0 17 2
 33 15 0 17 2
 34 15 0 17 2
 35 16 0 17 2
 36 17 0 18 2
 37 17 0 18 2
 38 18 0 18 2
 39 19 0 18 2
 40 19 0 18 2
 41 19 0 18 2
 42 20 0 18 2
 43 20 0 18 2
 44 20 0 18 2
 45 20 0 18 2
 46 21 0 19 2
 47 21 1 19 2
 48 21 1 19 2
 49 21 1 19 2
 50 22 1 19 2
 51 22 1 19 2
 52 22 1 19 2
 53 22 1 19 2
 54 22 1 19 2
 55 22 1 19 2
 56 22 1 19 2
 57 22 1 19 2
 58 22 1 20 2
 59 22 1 20 2
 60 22 2 20 2
 61 22 2 20 2
 62 22 2 20 2
 63 22 2 20 2
 64 22 2 20 2
 65 23 2 20 2
 66 23 2 20 2
 67 23 2 20 2
 68 23 2 20 2
 69 23 2 20 2
 70 23 2 20 2
 71 23 2 20 2
 72 23 2 20 2
 73 23 2 20 2
 74 23 2 21 2
 75 23 2 21 2
 76 23 2 21 2
 77 23 2 21 2
 78 23 2 21 2
 79 23 2 21 2
 80 23 2 21 2
 81 23 2 21 2
 82 23 2 21 2
 83 23 2 21 2
 84 23 2 21 2
 85 23 2 22 2
 86 23 2 22 2
 87 23 2 22 2
 88 24 2 22 2
 89 24 2 22 2
 90 24 2 22 2
 91 24 2 22 2
 92 24 2 22 2
 93 24 2 22 2
 94 24 2 22 2
 95 24 2 22 2
 96 24 2 22 2
 97 24 2 22 2
 98 24 2 22 2
 99 24 2 22 2
 100 24 2 22 2
