 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 3 1 1 1
 5 5 1 2 2
 6 6 1 3 2
 7 7 1 4 2
 8 8 1 6 2
 9 9 1 6 2
 10 9 1 7 2
 11 9 1 7 2
 12 10 1 8 2
 13 11 1 8 2
 14 12 1 9 2
 15 12 1 10 3
 16 12 1 10 3
 17 12 1 11 3
 18 12 1 12 3
 19 12 1 12 3
 20 12 1 12 3
 21 12 1 12 3
 22 13 1 12 3
 23 13 1 12 3
 24 13 1 12 3
 25 14 1 12 3
 26 14 1 13 3
 27 14 1 13 3
 28 14 1 13 3
 29 14 1 14 3
 30 14 1 14 3
 31 14 1 14 3
 32 14 1 14 3
 33 14 1 15 3
 34 14 1 15 3
 35 14 1 15 3
 36 14 1 15 3
 37 14 1 15 3
 38 16 1 15 3
 39 16 1 15 3
 40 17 1 15 3
 41 17 1 16 3
 42 18 1 16 3
 43 18 1 16 3
 44 18 1 16 3
 45 18 1 16 3
 46 18 1 16 3
 47 18 1 16 3
 48 18 1 16 3
 49 18 1 16 3
 50 19 1 16 3
 51 19 1 16 3
 52 19 1 16 3
 53 19 1 16 3
 54 19 1 16 3
 55 19 1 16 3
 56 20 1 16 3
 57 21 1 16 3
 58 21 1 16 3
 59 21 1 16 3
 60 21 1 16 3
 61 21 1 16 3
 62 21 1 16 3
 63 21 1 17 3
 64 21 1 17 3
 65 22 1 17 3
 66 22 1 17 3
 67 22 1 17 3
 68 22 1 17 3
 69 22 1 17 3
 70 22 1 17 3
 71 22 1 17 3
 72 22 1 17 3
 73 23 1 17 3
 74 23 1 17 3
 75 23 1 17 3
 76 24 1 17 3
 77 24 1 17 3
 78 24 1 17 3
 79 24 1 17 3
 80 24 1 17 3
 81 24 1 17 3
 82 24 1 17 3
 83 24 1 17 3
 84 24 1 17 3
 85 24 1 17 3
 86 24 1 16 3
 87 24 1 16 3
 88 24 1 16 3
 89 24 1 16 3
 90 24 1 16 3
 91 26 1 16 3
 92 26 1 16 3
 93 26 1 16 3
 94 26 1 16 3
 95 26 1 16 3
 96 26 1 16 3
 97 26 1 16 3
 98 26 1 16 3
 99 26 1 16 3
 100 26 1 16 3
