 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 0 0
 4 4 2 3 0
 5 6 2 7 0
 6 7 2 8 0
 7 8 3 8 0
 8 9 3 9 0
 9 9 3 10 0
 10 11 3 12 0
 11 12 3 13 0
 12 13 3 14 0
 13 15 3 14 0
 14 16 3 14 0
 15 16 3 14 0
 16 16 3 14 0
 17 16 3 14 0
 18 17 3 14 0
 19 17 4 14 0
 20 17 4 15 0
 21 19 4 15 0
 22 19 4 15 0
 23 19 4 15 0
 24 19 4 15 0
 25 19 4 15 0
 26 19 5 15 0
 27 19 5 15 0
 28 19 5 15 0
 29 19 5 15 0
 30 19 5 16 0
 31 20 5 16 0
 32 21 5 16 0
 33 21 5 16 0
 34 21 5 16 0
 35 21 5 16 0
 36 22 5 16 0
 37 22 5 17 0
 38 22 5 17 0
 39 22 5 17 0
 40 22 5 17 0
 41 23 5 17 0
 42 24 5 17 0
 43 24 5 17 0
 44 24 5 17 0
 45 24 5 17 0
 46 25 5 17 0
 47 26 5 17 0
 48 26 5 17 0
 49 26 5 17 0
 50 27 5 17 0
 51 28 5 17 0
 52 28 5 17 0
 53 28 5 17 0
 54 28 5 17 0
 55 28 5 17 0
 56 28 5 17 0
 57 28 5 17 1
 58 28 5 18 1
 59 28 5 18 1
 60 28 5 18 1
 61 28 5 18 1
 62 28 5 19 1
 63 28 5 19 1
 64 28 5 19 1
 65 28 5 19 1
 66 28 5 19 1
 67 28 5 20 1
 68 28 5 20 1
 69 28 5 20 1
 70 28 5 20 1
 71 28 5 20 1
 72 28 5 20 1
 73 28 5 20 1
 74 28 5 20 1
 75 28 5 20 1
 76 28 6 20 1
 77 28 6 20 1
 78 28 6 20 1
 79 29 6 20 1
 80 29 6 20 1
 81 29 6 20 1
 82 29 6 20 1
 83 29 6 20 2
 84 30 6 20 2
 85 30 6 20 2
 86 30 6 20 2
 87 30 6 20 2
 88 30 6 20 2
 89 30 6 20 2
 90 30 6 20 2
 91 30 6 20 2
 92 30 6 20 2
 93 30 6 20 2
 94 30 6 20 2
 95 31 6 20 2
 96 31 6 20 2
 97 32 6 20 2
 98 32 6 20 2
 99 32 6 20 2
 100 32 6 20 2
